match_id,period,group,name,home,away
10389901,ALL,Match overview,Ball possession,52%,48%
10389901,ALL,Match overview,Expected goals,1.48,1.06
10389901,ALL,Match overview,Big chances,2,2
10389901,ALL,Match overview,Total shots,12,7
10389901,ALL,Match overview,Goalkeeper saves,0,2
10389901,ALL,Match overview,Corner kicks,4,4
10389901,ALL,Match overview,Fouls,13,10
10389901,ALL,Match overview,Passes,439,412
10389901,ALL,Match overview,Tackles,17,19
10389901,ALL,Match overview,Free kicks,9,13
10389901,ALL,Match overview,Yellow cards,3,3
10389901,ALL,Shots,Total shots,12,7
10389901,ALL,Shots,Shots on target,3,3
10389901,ALL,Shots,Hit woodwork,1,0
10389901,ALL,Shots,Shots off target,7,1
10389901,ALL,Shots,Blocked shots,2,3
10389901,ALL,Shots,Shots inside box,5,6
10389901,ALL,Shots,Shots outside box,7,1
10389901,ALL,Attack,Big chances scored,1,2
10389901,ALL,Attack,Big chances missed,1,0
10389901,ALL,Attack,Fouled in final third,3,1
10389901,ALL,Attack,Offsides,0,1
10389901,ALL,Passes,Accurate passes,346,320
10389901,ALL,Passes,Throw-ins,30,22
10389901,ALL,Passes,Final third entries,75,42
10389901,ALL,Passes,Long balls,30/55 (55%),31/67 (46%)
10389901,ALL,Passes,Crosses,5/26 (19%),5/13 (38%)
10389901,ALL,Duels,Duels,45%,55%
10389901,ALL,Duels,Dispossessed,14,11
10389901,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
10389901,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10389901,ALL,Duels,Dribbles,4/9 (44%),8/14 (57%)
10389901,ALL,Defending,Tackles won,47%,58%
10389901,ALL,Defending,Total tackles,17,19
10389901,ALL,Defending,Interceptions,9,12
10389901,ALL,Defending,Clearances,17,24
10389901,ALL,Goalkeeping,Total saves,0,2
10389901,ALL,Goalkeeping,Goals prevented,-0.86,0.08
10389901,ALL,Goalkeeping,Goal kicks,3,14
10389901,1ST,Match overview,Ball possession,47%,53%
10389901,1ST,Match overview,Expected goals,0.17,0.47
10389901,1ST,Match overview,Big chances,0,0
10389901,1ST,Match overview,Total shots,4,3
10389901,1ST,Match overview,Goalkeeper saves,0,2
10389901,1ST,Match overview,Corner kicks,1,2
10389901,1ST,Match overview,Passes,227,249
10389901,1ST,Match overview,Tackles,9,8
10389901,1ST,Match overview,Free kicks,6,5
10389901,1ST,Match overview,Yellow cards,0,1
10389901,1ST,Shots,Total shots,4,3
10389901,1ST,Shots,Shots on target,2,1
10389901,1ST,Shots,Hit woodwork,0,0
10389901,1ST,Shots,Shots off target,1,1
10389901,1ST,Shots,Blocked shots,1,1
10389901,1ST,Shots,Shots inside box,0,2
10389901,1ST,Shots,Shots outside box,4,1
10389901,1ST,Attack,Big chances scored,0,0
10389901,1ST,Attack,Big chances missed,0,0
10389901,1ST,Attack,Fouled in final third,2,0
10389901,1ST,Attack,Offsides,0,1
10389901,1ST,Passes,Accurate passes,177,204
10389901,1ST,Passes,Throw-ins,23,8
10389901,1ST,Passes,Final third entries,42,23
10389901,1ST,Passes,Long balls,13/28 (46%),19/37 (51%)
10389901,1ST,Passes,Crosses,0/9 (0%),4/9 (44%)
10389901,1ST,Duels,Duels,47%,53%
10389901,1ST,Duels,Dispossessed,4,7
10389901,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10389901,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
