match_id,period,group,name,home,away
11369402,ALL,Match overview,Ball possession,54%,46%
11369402,ALL,Match overview,Expected goals,1.17,1.87
11369402,ALL,Match overview,Big chances,1,2
11369402,ALL,Match overview,Total shots,18,13
11369402,ALL,Match overview,Goalkeeper saves,4,3
11369402,ALL,Match overview,Corner kicks,3,6
11369402,ALL,Match overview,Fouls,12,8
11369402,ALL,Match overview,Passes,425,363
11369402,ALL,Match overview,Tackles,15,21
11369402,ALL,Match overview,Free kicks,8,12
11369402,ALL,Match overview,Yellow cards,2,4
11369402,ALL,Shots,Total shots,18,13
11369402,ALL,Shots,Shots on target,5,4
11369402,ALL,Shots,Hit woodwork,1,0
11369402,ALL,Shots,Shots off target,8,5
11369402,ALL,Shots,Blocked shots,5,4
11369402,ALL,Shots,Shots inside box,11,10
11369402,ALL,Shots,Shots outside box,7,3
11369402,ALL,Attack,Big chances scored,0,1
11369402,ALL,Attack,Big chances missed,1,1
11369402,ALL,Attack,Fouled in final third,0,2
11369402,ALL,Attack,Offsides,1,4
11369402,ALL,Passes,Accurate passes,309,244
11369402,ALL,Passes,Throw-ins,22,28
11369402,ALL,Passes,Final third entries,80,66
11369402,ALL,Passes,Long balls,36/73 (49%),27/73 (37%)
11369402,ALL,Passes,Crosses,9/18 (50%),4/16 (25%)
11369402,ALL,Duels,Duels,47%,53%
11369402,ALL,Duels,Dispossessed,11,8
11369402,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
11369402,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
11369402,ALL,Duels,Dribbles,7/17 (41%),11/18 (61%)
11369402,ALL,Defending,Tackles won,80%,67%
11369402,ALL,Defending,Total tackles,15,21
11369402,ALL,Defending,Interceptions,7,8
11369402,ALL,Defending,Recoveries,71,67
11369402,ALL,Defending,Clearances,18,12
11369402,ALL,Goalkeeping,Total saves,4,3
11369402,ALL,Goalkeeping,Goals prevented,0.37,-0.74
11369402,ALL,Goalkeeping,Goal kicks,9,10
11369402,1ST,Match overview,Ball possession,60%,40%
11369402,1ST,Match overview,Expected goals,0.57,1.50
11369402,1ST,Match overview,Big chances,0,2
11369402,1ST,Match overview,Total shots,12,6
11369402,1ST,Match overview,Goalkeeper saves,2,2
11369402,1ST,Match overview,Corner kicks,3,3
11369402,1ST,Match overview,Passes,229,154
11369402,1ST,Match overview,Tackles,6,9
11369402,1ST,Match overview,Free kicks,1,6
11369402,1ST,Match overview,Yellow cards,2,0
11369402,1ST,Shots,Total shots,12,6
11369402,1ST,Shots,Shots on target,4,2
11369402,1ST,Shots,Hit woodwork,0,0
11369402,1ST,Shots,Shots off target,6,2
11369402,1ST,Shots,Blocked shots,2,2
11369402,1ST,Shots,Shots inside box,8,5
11369402,1ST,Shots,Shots outside box,4,1
11369402,1ST,Attack,Big chances scored,0,1
11369402,1ST,Attack,Big chances missed,0,1
11369402,1ST,Attack,Fouled in final third,0,0
11369402,1ST,Attack,Offsides,0,3
11369402,1ST,Passes,Accurate passes,172,91
11369402,1ST,Passes,Throw-ins,12,15
11369402,1ST,Passes,Final third entries,36,30
11369402,1ST,Passes,Long balls,21/37 (57%),13/39 (33%)
11369402,1ST,Passes,Crosses,8/14 (57%),2/7 (29%)
11369402,1ST,Duels,Duels,51%,49%
11369402,1ST,Duels,Dispossessed,3,4
11369402,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
11369402,1ST,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11369402,1ST,Duels,Dribbles,6/12 (50%),7/9 (78%)
11369402,1ST,Defending,Tackles won,83%,56%
11369402,1ST,Defending,Total tackles,6,9
11369402,1ST,Defending,Interceptions,3,5
11369402,1ST,Defending,Recoveries,31,29
11369402,1ST,Defending,Clearances,9,7
11369402,1ST,Goalkeeping,Total saves,2,2
11369402,1ST,Goalkeeping,Goal kicks,3,7
11369402,2ND,Match overview,Ball possession,48%,52%
11369402,2ND,Match overview,Expected goals,0.60,0.36
11369402,2ND,Match overview,Big chances,1,0
11369402,2ND,Match overview,Total shots,6,7
11369402,2ND,Match overview,Goalkeeper saves,2,1
11369402,2ND,Match overview,Corner kicks,0,3
11369402,2ND,Match overview,Passes,196,209
11369402,2ND,Match overview,Tackles,9,12
11369402,2ND,Match overview,Free kicks,7,6
11369402,2ND,Match overview,Yellow cards,0,4
11369402,2ND,Shots,Total shots,6,7
11369402,2ND,Shots,Shots on target,1,2
11369402,2ND,Shots,Hit woodwork,1,0
11369402,2ND,Shots,Shots off target,2,3
11369402,2ND,Shots,Blocked shots,3,2
11369402,2ND,Shots,Shots inside box,3,5
11369402,2ND,Shots,Shots outside box,3,2
11369402,2ND,Attack,Big chances scored,0,0
11369402,2ND,Attack,Big chances missed,1,0
11369402,2ND,Attack,Fouled in final third,0,2
11369402,2ND,Attack,Offsides,1,1
11369402,2ND,Passes,Accurate passes,137,153
11369402,2ND,Passes,Throw-ins,10,13
11369402,2ND,Passes,Final third entries,44,36
11369402,2ND,Passes,Long balls,15/36 (42%),14/34 (41%)
11369402,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
11369402,2ND,Duels,Duels,43%,57%
11369402,2ND,Duels,Dispossessed,8,4
11369402,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11369402,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11369402,2ND,Duels,Dribbles,1/5 (20%),4/9 (44%)
11369402,2ND,Defending,Tackles won,78%,75%
11369402,2ND,Defending,Total tackles,9,12
11369402,2ND,Defending,Interceptions,4,3
11369402,2ND,Defending,Recoveries,40,38
11369402,2ND,Defending,Clearances,9,5
11369402,2ND,Goalkeeping,Total saves,2,1
11369402,2ND,Goalkeeping,Goal kicks,6,3
