match_id,period,group,name,home,away
10408330,ALL,Match overview,Ball possession,67%,33%
10408330,ALL,Match overview,Expected goals,2.00,0.94
10408330,ALL,Match overview,Big chances,2,3
10408330,ALL,Match overview,Total shots,18,10
10408330,ALL,Match overview,Goalkeeper saves,4,3
10408330,ALL,Match overview,Corner kicks,7,1
10408330,ALL,Match overview,Fouls,12,16
10408330,ALL,Match overview,Passes,672,338
10408330,ALL,Match overview,Tackles,20,10
10408330,ALL,Match overview,Free kicks,16,12
10408330,ALL,Match overview,Yellow cards,3,3
10408330,ALL,Shots,Total shots,18,10
10408330,ALL,Shots,Shots on target,5,5
10408330,ALL,Shots,Hit woodwork,0,1
10408330,ALL,Shots,Shots off target,10,3
10408330,ALL,Shots,Blocked shots,3,2
10408330,ALL,Shots,Shots inside box,8,5
10408330,ALL,Shots,Shots outside box,10,5
10408330,ALL,Attack,Big chances scored,1,1
10408330,ALL,Attack,Big chances missed,1,2
10408330,ALL,Attack,Through balls,0,1
10408330,ALL,Attack,Fouled in final third,2,1
10408330,ALL,Attack,Offsides,3,0
10408330,ALL,Passes,Accurate passes,602,268
10408330,ALL,Passes,Throw-ins,17,17
10408330,ALL,Passes,Final third entries,69,47
10408330,ALL,Passes,Long balls,35/52 (67%),32/61 (52%)
10408330,ALL,Passes,Crosses,3/19 (16%),0/9 (0%)
10408330,ALL,Duels,Duels,68%,32%
10408330,ALL,Duels,Dispossessed,4,12
10408330,ALL,Duels,Ground duels,48/72 (67%),24/72 (33%)
10408330,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10408330,ALL,Duels,Dribbles,12/18 (67%),2/10 (20%)
10408330,ALL,Defending,Tackles won,70%,80%
10408330,ALL,Defending,Total tackles,20,10
10408330,ALL,Defending,Interceptions,4,6
10408330,ALL,Defending,Clearances,12,18
10408330,ALL,Goalkeeping,Total saves,4,3
10408330,ALL,Goalkeeping,Goals prevented,0.45,-1.37
10408330,ALL,Goalkeeping,Goal kicks,5,12
10408330,1ST,Match overview,Ball possession,70%,30%
10408330,1ST,Match overview,Expected goals,0.43,0.06
10408330,1ST,Match overview,Big chances,1,0
10408330,1ST,Match overview,Total shots,8,3
10408330,1ST,Match overview,Goalkeeper saves,0,2
10408330,1ST,Match overview,Corner kicks,3,0
10408330,1ST,Match overview,Passes,326,139
10408330,1ST,Match overview,Tackles,10,4
10408330,1ST,Match overview,Free kicks,9,9
10408330,1ST,Match overview,Yellow cards,3,2
10408330,1ST,Shots,Total shots,8,3
10408330,1ST,Shots,Shots on target,3,0
10408330,1ST,Shots,Hit woodwork,0,1
10408330,1ST,Shots,Shots off target,5,2
10408330,1ST,Shots,Blocked shots,0,1
10408330,1ST,Shots,Shots inside box,3,0
10408330,1ST,Shots,Shots outside box,5,3
10408330,1ST,Attack,Big chances scored,1,0
10408330,1ST,Attack,Big chances missed,0,0
10408330,1ST,Attack,Through balls,0,0
10408330,1ST,Attack,Fouled in final third,1,1
10408330,1ST,Attack,Offsides,0,0
10408330,1ST,Passes,Accurate passes,287,108
10408330,1ST,Passes,Throw-ins,10,11
10408330,1ST,Passes,Final third entries,31,23
10408330,1ST,Passes,Long balls,22/30 (73%),15/31 (48%)
10408330,1ST,Passes,Crosses,1/8 (13%),0/4 (0%)
10408330,1ST,Duels,Duels,65%,35%
10408330,1ST,Duels,Dispossessed,2,6
10408330,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
10408330,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10408330,1ST,Duels,Dribbles,5/7 (71%),0/4 (0%)
10408330,1ST,Defending,Tackles won,80%,75%
10408330,1ST,Defending,Total tackles,10,4
10408330,1ST,Defending,Interceptions,3,3
10408330,1ST,Defending,Clearances,3,9
10408330,1ST,Goalkeeping,Total saves,0,2
10408330,1ST,Goalkeeping,Goal kicks,3,5
10408330,2ND,Match overview,Ball possession,64%,36%
10408330,2ND,Match overview,Expected goals,1.57,0.88
10408330,2ND,Match overview,Big chances,1,3
10408330,2ND,Match overview,Total shots,10,7
10408330,2ND,Match overview,Goalkeeper saves,4,1
10408330,2ND,Match overview,Corner kicks,4,1
10408330,2ND,Match overview,Passes,346,199
10408330,2ND,Match overview,Tackles,10,6
10408330,2ND,Match overview,Free kicks,7,3
10408330,2ND,Match overview,Yellow cards,0,1
10408330,2ND,Shots,Total shots,10,7
10408330,2ND,Shots,Shots on target,2,5
10408330,2ND,Shots,Hit woodwork,0,0
10408330,2ND,Shots,Shots off target,5,1
10408330,2ND,Shots,Blocked shots,3,1
10408330,2ND,Shots,Shots inside box,5,5
10408330,2ND,Shots,Shots outside box,5,2
10408330,2ND,Attack,Big chances scored,0,1
10408330,2ND,Attack,Big chances missed,1,2
10408330,2ND,Attack,Through balls,0,1
10408330,2ND,Attack,Fouled in final third,1,0
10408330,2ND,Attack,Offsides,3,0
10408330,2ND,Passes,Accurate passes,315,160
10408330,2ND,Passes,Throw-ins,7,6
10408330,2ND,Passes,Final third entries,38,24
10408330,2ND,Passes,Long balls,13/22 (59%),17/30 (57%)
10408330,2ND,Passes,Crosses,2/11 (18%),0/5 (0%)
10408330,2ND,Duels,Duels,72%,28%
10408330,2ND,Duels,Dispossessed,2,6
10408330,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
10408330,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10408330,2ND,Duels,Dribbles,7/11 (64%),2/6 (33%)
10408330,2ND,Defending,Tackles won,60%,83%
10408330,2ND,Defending,Total tackles,10,6
10408330,2ND,Defending,Interceptions,1,3
10408330,2ND,Defending,Clearances,9,9
10408330,2ND,Goalkeeping,Total saves,4,1
10408330,2ND,Goalkeeping,Goal kicks,2,7
