match_id,period,group,name,home,away
12504433,ALL,Match overview,Ball possession,69%,31%
12504433,ALL,Match overview,Expected goals,1.18,0.23
12504433,ALL,Match overview,Big chances,2,1
12504433,ALL,Match overview,Total shots,14,6
12504433,ALL,Match overview,Goalkeeper saves,2,1
12504433,ALL,Match overview,Corner kicks,8,1
12504433,ALL,Match overview,Fouls,6,5
12504433,ALL,Match overview,Passes,703,318
12504433,ALL,Match overview,Tackles,15,18
12504433,ALL,Match overview,Free kicks,5,6
12504433,ALL,Shots,Total shots,14,6
12504433,ALL,Shots,Shots on target,3,2
12504433,ALL,Shots,Hit woodwork,1,0
12504433,ALL,Shots,Shots off target,9,2
12504433,ALL,Shots,Blocked shots,2,2
12504433,ALL,Shots,Shots inside box,5,3
12504433,ALL,Shots,Shots outside box,9,3
12504433,ALL,Attack,Big chances missed,2,1
12504433,ALL,Attack,Through balls,0,1
12504433,ALL,Attack,Touches in penalty area,38,8
12504433,ALL,Attack,Fouled in final third,2,1
12504433,ALL,Attack,Offsides,0,1
12504433,ALL,Passes,Accurate passes,642,255
12504433,ALL,Passes,Throw-ins,18,12
12504433,ALL,Passes,Final third entries,65,40
12504433,ALL,Passes,Final third phase,159/193 (82%),62/87 (71%)
12504433,ALL,Passes,Long balls,31/42 (74%),20/46 (43%)
12504433,ALL,Passes,Crosses,5/27 (19%),1/7 (14%)
12504433,ALL,Duels,Duels,39%,61%
12504433,ALL,Duels,Dispossessed,8,6
12504433,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12504433,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
12504433,ALL,Duels,Dribbles,6/16 (38%),11/20 (55%)
12504433,ALL,Defending,Tackles won,53%,72%
12504433,ALL,Defending,Total tackles,15,18
12504433,ALL,Defending,Interceptions,9,14
12504433,ALL,Defending,Recoveries,52,53
12504433,ALL,Defending,Clearances,8,31
12504433,ALL,Defending,Errors lead to a shot,0,1
12504433,ALL,Goalkeeping,Total saves,2,1
12504433,ALL,Goalkeeping,Goals prevented,0.15,-1.75
12504433,ALL,Goalkeeping,High claims,1,2
12504433,ALL,Goalkeeping,Punches,0,1
12504433,ALL,Goalkeeping,Goal kicks,4,9
12504433,1ST,Match overview,Ball possession,71%,29%
12504433,1ST,Match overview,Expected goals,0.72,0.14
12504433,1ST,Match overview,Big chances,1,1
12504433,1ST,Match overview,Total shots,7,2
12504433,1ST,Match overview,Goalkeeper saves,0,0
12504433,1ST,Match overview,Corner kicks,4,1
12504433,1ST,Match overview,Passes,348,143
12504433,1ST,Match overview,Tackles,5,9
12504433,1ST,Match overview,Free kicks,4,2
12504433,1ST,Shots,Total shots,7,2
12504433,1ST,Shots,Shots on target,0,0
12504433,1ST,Shots,Hit woodwork,1,0
12504433,1ST,Shots,Shots off target,5,1
12504433,1ST,Shots,Blocked shots,2,1
12504433,1ST,Shots,Shots inside box,3,2
12504433,1ST,Shots,Shots outside box,4,0
12504433,1ST,Attack,Big chances missed,1,1
12504433,1ST,Attack,Through balls,0,1
12504433,1ST,Attack,Fouled in final third,2,0
12504433,1ST,Attack,Offsides,0,0
12504433,1ST,Passes,Accurate passes,317,106
12504433,1ST,Passes,Throw-ins,10,4
12504433,1ST,Passes,Final third entries,34,18
12504433,1ST,Passes,Long balls,14/17 (82%),10/26 (38%)
12504433,1ST,Passes,Crosses,1/15 (7%),1/4 (25%)
12504433,1ST,Duels,Duels,45%,55%
12504433,1ST,Duels,Dispossessed,5,3
12504433,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12504433,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12504433,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
12504433,1ST,Defending,Tackles won,60%,89%
12504433,1ST,Defending,Total tackles,5,9
12504433,1ST,Defending,Interceptions,5,8
12504433,1ST,Defending,Recoveries,27,27
12504433,1ST,Defending,Clearances,2,19
12504433,1ST,Goalkeeping,Total saves,0,0
12504433,1ST,Goalkeeping,Goal kicks,1,6
12504433,2ND,Match overview,Ball possession,67%,33%
12504433,2ND,Match overview,Expected goals,0.46,0.10
12504433,2ND,Match overview,Big chances,1,0
12504433,2ND,Match overview,Total shots,7,4
12504433,2ND,Match overview,Goalkeeper saves,2,1
12504433,2ND,Match overview,Corner kicks,4,0
12504433,2ND,Match overview,Passes,355,175
12504433,2ND,Match overview,Tackles,10,9
12504433,2ND,Match overview,Free kicks,1,4
12504433,2ND,Shots,Total shots,7,4
12504433,2ND,Shots,Shots on target,3,2
12504433,2ND,Shots,Hit woodwork,0,0
12504433,2ND,Shots,Shots off target,4,1
12504433,2ND,Shots,Blocked shots,0,1
12504433,2ND,Shots,Shots inside box,2,1
12504433,2ND,Shots,Shots outside box,5,3
12504433,2ND,Attack,Big chances missed,1,0
12504433,2ND,Attack,Through balls,0,0
12504433,2ND,Attack,Fouled in final third,0,1
12504433,2ND,Attack,Offsides,0,1
12504433,2ND,Passes,Accurate passes,325,149
12504433,2ND,Passes,Throw-ins,8,8
12504433,2ND,Passes,Final third entries,31,22
12504433,2ND,Passes,Long balls,17/25 (68%),10/20 (50%)
12504433,2ND,Passes,Crosses,4/12 (33%),0/3 (0%)
12504433,2ND,Duels,Duels,35%,65%
12504433,2ND,Duels,Dispossessed,3,3
12504433,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
12504433,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12504433,2ND,Duels,Dribbles,2/8 (25%),8/15 (53%)
12504433,2ND,Defending,Tackles won,50%,56%
12504433,2ND,Defending,Total tackles,10,9
12504433,2ND,Defending,Interceptions,4,6
12504433,2ND,Defending,Recoveries,25,26
12504433,2ND,Defending,Clearances,6,12
12504433,2ND,Goalkeeping,Total saves,2,1
12504433,2ND,Goalkeeping,Goal kicks,3,3
