match_id,period,group,name,home,away
12437564,ALL,Match overview,Ball possession,62%,38%
12437564,ALL,Match overview,Expected goals,0.70,0.36
12437564,ALL,Match overview,Big chances,1,1
12437564,ALL,Match overview,Total shots,11,5
12437564,ALL,Match overview,Goalkeeper saves,2,5
12437564,ALL,Match overview,Corner kicks,3,4
12437564,ALL,Match overview,Fouls,12,12
12437564,ALL,Match overview,Passes,537,333
12437564,ALL,Match overview,Tackles,23,32
12437564,ALL,Match overview,Free kicks,12,12
12437564,ALL,Match overview,Yellow cards,1,1
12437564,ALL,Shots,Total shots,11,5
12437564,ALL,Shots,Shots on target,5,2
12437564,ALL,Shots,Hit woodwork,0,0
12437564,ALL,Shots,Shots off target,4,3
12437564,ALL,Shots,Blocked shots,2,0
12437564,ALL,Shots,Shots inside box,6,4
12437564,ALL,Shots,Shots outside box,5,1
12437564,ALL,Attack,Big chances missed,1,1
12437564,ALL,Attack,Touches in penalty area,22,12
12437564,ALL,Attack,Fouled in final third,2,1
12437564,ALL,Attack,Offsides,2,1
12437564,ALL,Passes,Accurate passes,461,248
12437564,ALL,Passes,Throw-ins,22,20
12437564,ALL,Passes,Final third entries,79,47
12437564,ALL,Passes,Final third phase,135/181 (75%),52/95 (55%)
12437564,ALL,Passes,Long balls,41/63 (65%),34/69 (49%)
12437564,ALL,Passes,Crosses,5/21 (24%),5/16 (31%)
12437564,ALL,Duels,Duels,45%,55%
12437564,ALL,Duels,Dispossessed,13,9
12437564,ALL,Duels,Ground duels,40/89 (45%),49/89 (55%)
12437564,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12437564,ALL,Duels,Dribbles,5/24 (21%),5/19 (26%)
12437564,ALL,Defending,Tackles won,61%,53%
12437564,ALL,Defending,Total tackles,23,32
12437564,ALL,Defending,Interceptions,5,7
12437564,ALL,Defending,Recoveries,55,51
12437564,ALL,Defending,Clearances,27,26
12437564,ALL,Defending,Errors lead to a shot,0,1
12437564,ALL,Goalkeeping,Total saves,2,5
12437564,ALL,Goalkeeping,Goals prevented,0.24,1.17
12437564,ALL,Goalkeeping,Big saves,0,1
12437564,ALL,Goalkeeping,High claims,2,1
12437564,ALL,Goalkeeping,Goal kicks,4,12
12437564,1ST,Match overview,Ball possession,57%,43%
12437564,1ST,Match overview,Expected goals,0.12,0.21
12437564,1ST,Match overview,Big chances,0,1
12437564,1ST,Match overview,Total shots,4,2
12437564,1ST,Match overview,Goalkeeper saves,0,3
12437564,1ST,Match overview,Corner kicks,3,4
12437564,1ST,Match overview,Passes,232,175
12437564,1ST,Match overview,Tackles,10,17
12437564,1ST,Match overview,Free kicks,7,8
12437564,1ST,Match overview,Yellow cards,1,1
12437564,1ST,Shots,Total shots,4,2
12437564,1ST,Shots,Shots on target,3,0
12437564,1ST,Shots,Hit woodwork,0,0
12437564,1ST,Shots,Shots off target,0,2
12437564,1ST,Shots,Blocked shots,1,0
12437564,1ST,Shots,Shots inside box,1,2
12437564,1ST,Shots,Shots outside box,3,0
12437564,1ST,Attack,Big chances missed,0,1
12437564,1ST,Attack,Fouled in final third,2,1
12437564,1ST,Attack,Offsides,2,1
12437564,1ST,Passes,Accurate passes,199,140
12437564,1ST,Passes,Throw-ins,10,9
12437564,1ST,Passes,Final third entries,33,20
12437564,1ST,Passes,Long balls,24/35 (69%),17/33 (52%)
12437564,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12437564,1ST,Duels,Duels,44%,56%
12437564,1ST,Duels,Dispossessed,8,5
12437564,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
12437564,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437564,1ST,Duels,Dribbles,1/10 (10%),0/5 (0%)
12437564,1ST,Defending,Tackles won,70%,65%
12437564,1ST,Defending,Total tackles,10,17
12437564,1ST,Defending,Interceptions,3,2
12437564,1ST,Defending,Recoveries,26,25
12437564,1ST,Defending,Clearances,11,10
12437564,1ST,Goalkeeping,Total saves,0,3
12437564,1ST,Goalkeeping,Goal kicks,3,4
12437564,2ND,Match overview,Ball possession,65%,35%
12437564,2ND,Match overview,Expected goals,0.58,0.15
12437564,2ND,Match overview,Big chances,1,0
12437564,2ND,Match overview,Total shots,7,3
12437564,2ND,Match overview,Goalkeeper saves,2,2
12437564,2ND,Match overview,Corner kicks,0,0
12437564,2ND,Match overview,Passes,305,158
12437564,2ND,Match overview,Tackles,13,15
12437564,2ND,Match overview,Free kicks,5,4
12437564,2ND,Match overview,Yellow cards,0,0
12437564,2ND,Shots,Total shots,7,3
12437564,2ND,Shots,Shots on target,2,2
12437564,2ND,Shots,Hit woodwork,0,0
12437564,2ND,Shots,Shots off target,4,1
12437564,2ND,Shots,Blocked shots,1,0
12437564,2ND,Shots,Shots inside box,5,2
12437564,2ND,Shots,Shots outside box,2,1
12437564,2ND,Attack,Big chances missed,1,0
12437564,2ND,Attack,Fouled in final third,0,0
12437564,2ND,Attack,Offsides,0,0
12437564,2ND,Passes,Accurate passes,262,108
12437564,2ND,Passes,Throw-ins,12,11
12437564,2ND,Passes,Final third entries,46,27
12437564,2ND,Passes,Long balls,17/28 (61%),17/36 (47%)
12437564,2ND,Passes,Crosses,3/13 (23%),3/9 (33%)
12437564,2ND,Duels,Duels,45%,55%
12437564,2ND,Duels,Dispossessed,5,4
12437564,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12437564,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12437564,2ND,Duels,Dribbles,4/14 (29%),5/14 (36%)
12437564,2ND,Defending,Tackles won,54%,40%
12437564,2ND,Defending,Total tackles,13,15
12437564,2ND,Defending,Interceptions,2,5
12437564,2ND,Defending,Recoveries,29,26
12437564,2ND,Defending,Clearances,16,16
12437564,2ND,Goalkeeping,Total saves,2,2
12437564,2ND,Goalkeeping,Goal kicks,1,8
