match_id,period,group,name,home,away
11369485,ALL,Match overview,Ball possession,52%,48%
11369485,ALL,Match overview,Expected goals,0.19,0.11
11369485,ALL,Match overview,Total shots,6,5
11369485,ALL,Match overview,Goalkeeper saves,0,3
11369485,ALL,Match overview,Corner kicks,2,2
11369485,ALL,Match overview,Fouls,16,14
11369485,ALL,Match overview,Passes,392,370
11369485,ALL,Match overview,Tackles,23,17
11369485,ALL,Match overview,Free kicks,14,16
11369485,ALL,Match overview,Yellow cards,2,4
11369485,ALL,Shots,Total shots,6,5
11369485,ALL,Shots,Shots on target,3,0
11369485,ALL,Shots,Hit woodwork,0,0
11369485,ALL,Shots,Shots off target,3,2
11369485,ALL,Shots,Blocked shots,0,3
11369485,ALL,Shots,Shots inside box,3,1
11369485,ALL,Shots,Shots outside box,3,4
11369485,ALL,Attack,Fouled in final third,3,1
11369485,ALL,Attack,Offsides,7,1
11369485,ALL,Passes,Accurate passes,298,263
11369485,ALL,Passes,Throw-ins,19,34
11369485,ALL,Passes,Final third entries,49,58
11369485,ALL,Passes,Long balls,17/49 (35%),18/65 (28%)
11369485,ALL,Passes,Crosses,1/14 (7%),0/9 (0%)
11369485,ALL,Duels,Duels,54%,46%
11369485,ALL,Duels,Dispossessed,9,14
11369485,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
11369485,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
11369485,ALL,Duels,Dribbles,8/16 (50%),3/12 (25%)
11369485,ALL,Defending,Tackles won,65%,65%
11369485,ALL,Defending,Total tackles,23,17
11369485,ALL,Defending,Interceptions,10,8
11369485,ALL,Defending,Recoveries,54,50
11369485,ALL,Defending,Clearances,20,26
11369485,ALL,Goalkeeping,Total saves,0,3
11369485,ALL,Goalkeeping,Goals prevented,0.00,0.30
11369485,ALL,Goalkeeping,Goal kicks,7,6
11369485,1ST,Match overview,Ball possession,44%,56%
11369485,1ST,Match overview,Expected goals,0.15,0.02
11369485,1ST,Match overview,Total shots,5,1
11369485,1ST,Match overview,Goalkeeper saves,0,2
11369485,1ST,Match overview,Corner kicks,2,1
11369485,1ST,Match overview,Passes,168,218
11369485,1ST,Match overview,Tackles,11,11
11369485,1ST,Match overview,Free kicks,7,8
11369485,1ST,Match overview,Yellow cards,0,2
11369485,1ST,Shots,Total shots,5,1
11369485,1ST,Shots,Shots on target,2,0
11369485,1ST,Shots,Hit woodwork,0,0
11369485,1ST,Shots,Shots off target,3,0
11369485,1ST,Shots,Blocked shots,0,1
11369485,1ST,Shots,Shots inside box,2,1
11369485,1ST,Shots,Shots outside box,3,0
11369485,1ST,Attack,Fouled in final third,0,0
11369485,1ST,Attack,Offsides,4,1
11369485,1ST,Passes,Accurate passes,125,160
11369485,1ST,Passes,Throw-ins,9,20
11369485,1ST,Passes,Final third entries,19,21
11369485,1ST,Passes,Long balls,9/24 (38%),5/28 (18%)
11369485,1ST,Passes,Crosses,0/5 (0%),0/2 (0%)
11369485,1ST,Duels,Duels,51%,49%
11369485,1ST,Duels,Dispossessed,6,6
11369485,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11369485,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369485,1ST,Duels,Dribbles,5/10 (50%),3/8 (38%)
11369485,1ST,Defending,Tackles won,64%,82%
11369485,1ST,Defending,Total tackles,11,11
11369485,1ST,Defending,Interceptions,6,3
11369485,1ST,Defending,Recoveries,24,25
11369485,1ST,Defending,Clearances,6,10
11369485,1ST,Goalkeeping,Total saves,0,2
11369485,1ST,Goalkeeping,Goal kicks,2,2
11369485,2ND,Match overview,Ball possession,60%,40%
11369485,2ND,Match overview,Expected goals,0.03,0.09
11369485,2ND,Match overview,Total shots,1,4
11369485,2ND,Match overview,Goalkeeper saves,0,1
11369485,2ND,Match overview,Corner kicks,0,1
11369485,2ND,Match overview,Passes,224,152
11369485,2ND,Match overview,Tackles,12,6
11369485,2ND,Match overview,Free kicks,7,8
11369485,2ND,Match overview,Yellow cards,2,2
11369485,2ND,Shots,Total shots,1,4
11369485,2ND,Shots,Shots on target,1,0
11369485,2ND,Shots,Hit woodwork,0,0
11369485,2ND,Shots,Shots off target,0,2
11369485,2ND,Shots,Blocked shots,0,2
11369485,2ND,Shots,Shots inside box,1,0
11369485,2ND,Shots,Shots outside box,0,4
11369485,2ND,Attack,Fouled in final third,3,1
11369485,2ND,Attack,Offsides,3,0
11369485,2ND,Passes,Accurate passes,173,103
11369485,2ND,Passes,Throw-ins,10,14
11369485,2ND,Passes,Final third entries,30,37
11369485,2ND,Passes,Long balls,8/25 (32%),13/37 (35%)
11369485,2ND,Passes,Crosses,1/9 (11%),0/7 (0%)
11369485,2ND,Duels,Duels,57%,43%
11369485,2ND,Duels,Dispossessed,3,8
11369485,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
11369485,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369485,2ND,Duels,Dribbles,3/6 (50%),0/4 (0%)
11369485,2ND,Defending,Tackles won,67%,33%
11369485,2ND,Defending,Total tackles,12,6
11369485,2ND,Defending,Interceptions,4,5
11369485,2ND,Defending,Recoveries,30,25
11369485,2ND,Defending,Clearances,14,16
11369485,2ND,Goalkeeping,Total saves,0,1
11369485,2ND,Goalkeeping,Goal kicks,5,4
