match_id,period,group,name,home,away
10411440,ALL,Match overview,Ball possession,58%,42%
10411440,ALL,Match overview,Expected goals,0.68,0.56
10411440,ALL,Match overview,Big chances,1,1
10411440,ALL,Match overview,Total shots,14,7
10411440,ALL,Match overview,Goalkeeper saves,3,5
10411440,ALL,Match overview,Corner kicks,3,3
10411440,ALL,Match overview,Fouls,9,17
10411440,ALL,Match overview,Passes,460,336
10411440,ALL,Match overview,Tackles,13,25
10411440,ALL,Match overview,Free kicks,17,8
10411440,ALL,Match overview,Yellow cards,3,5
10411440,ALL,Shots,Total shots,14,7
10411440,ALL,Shots,Shots on target,6,4
10411440,ALL,Shots,Hit woodwork,0,0
10411440,ALL,Shots,Shots off target,3,1
10411440,ALL,Shots,Blocked shots,5,2
10411440,ALL,Shots,Shots inside box,5,4
10411440,ALL,Shots,Shots outside box,9,3
10411440,ALL,Attack,Big chances scored,0,1
10411440,ALL,Attack,Big chances missed,1,0
10411440,ALL,Attack,Fouled in final third,7,1
10411440,ALL,Attack,Offsides,2,0
10411440,ALL,Passes,Accurate passes,351,223
10411440,ALL,Passes,Throw-ins,24,20
10411440,ALL,Passes,Final third entries,58,52
10411440,ALL,Passes,Long balls,34/58 (59%),18/60 (30%)
10411440,ALL,Passes,Crosses,3/14 (21%),2/7 (29%)
10411440,ALL,Duels,Duels,55%,45%
10411440,ALL,Duels,Dispossessed,12,7
10411440,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
10411440,ALL,Duels,Aerial duels,28/44 (64%),16/44 (36%)
10411440,ALL,Duels,Dribbles,10/23 (43%),5/11 (45%)
10411440,ALL,Defending,Tackles won,62%,44%
10411440,ALL,Defending,Total tackles,13,25
10411440,ALL,Defending,Interceptions,15,20
10411440,ALL,Defending,Clearances,9,20
10411440,ALL,Goalkeeping,Total saves,3,5
10411440,ALL,Goalkeeping,Goals prevented,0.17,-0.19
10411440,ALL,Goalkeeping,Goal kicks,5,7
10411440,1ST,Match overview,Ball possession,53%,47%
10411440,1ST,Match overview,Expected goals,0.23,0.37
10411440,1ST,Match overview,Big chances,0,0
10411440,1ST,Match overview,Total shots,7,5
10411440,1ST,Match overview,Goalkeeper saves,2,2
10411440,1ST,Match overview,Corner kicks,0,3
10411440,1ST,Match overview,Passes,215,194
10411440,1ST,Match overview,Tackles,5,12
10411440,1ST,Match overview,Free kicks,9,5
10411440,1ST,Match overview,Yellow cards,0,0
10411440,1ST,Shots,Total shots,7,5
10411440,1ST,Shots,Shots on target,2,2
10411440,1ST,Shots,Hit woodwork,0,0
10411440,1ST,Shots,Shots off target,2,1
10411440,1ST,Shots,Blocked shots,3,2
10411440,1ST,Shots,Shots inside box,1,3
10411440,1ST,Shots,Shots outside box,6,2
10411440,1ST,Attack,Big chances scored,0,0
10411440,1ST,Attack,Big chances missed,0,0
10411440,1ST,Attack,Fouled in final third,3,1
