match_id,period,group,name,home,away
12528270,ALL,Match overview,Ball possession,42%,58%
12528270,ALL,Match overview,Expected goals,1.50,2.19
12528270,ALL,Match overview,Big chances,4,2
12528270,ALL,Match overview,Total shots,11,13
12528270,ALL,Match overview,Goalkeeper saves,2,4
12528270,ALL,Match overview,Corner kicks,4,4
12528270,ALL,Match overview,Fouls,14,14
12528270,ALL,Match overview,Passes,327,462
12528270,ALL,Match overview,Tackles,11,17
12528270,ALL,Match overview,Free kicks,14,14
12528270,ALL,Match overview,Yellow cards,4,2
12528270,ALL,Shots,Total shots,11,13
12528270,ALL,Shots,Shots on target,5,3
12528270,ALL,Shots,Hit woodwork,0,0
12528270,ALL,Shots,Shots off target,5,6
12528270,ALL,Shots,Blocked shots,1,4
12528270,ALL,Shots,Shots inside box,6,9
12528270,ALL,Shots,Shots outside box,5,4
12528270,ALL,Attack,Big chances scored,1,1
12528270,ALL,Attack,Big chances missed,3,1
12528270,ALL,Attack,Through balls,1,1
12528270,ALL,Attack,Touches in penalty area,20,21
12528270,ALL,Attack,Fouled in final third,1,7
12528270,ALL,Attack,Offsides,4,2
12528270,ALL,Passes,Accurate passes,248,383
12528270,ALL,Passes,Throw-ins,23,24
12528270,ALL,Passes,Final third entries,43,43
12528270,ALL,Passes,Final third phase,47/93 (51%),67/103 (65%)
12528270,ALL,Passes,Long balls,18/42 (43%),20/44 (45%)
12528270,ALL,Passes,Crosses,5/16 (31%),1/11 (9%)
12528270,ALL,Duels,Duels,45%,55%
12528270,ALL,Duels,Dispossessed,10,8
12528270,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
12528270,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12528270,ALL,Duels,Dribbles,8/15 (53%),12/15 (80%)
12528270,ALL,Defending,Tackles won,64%,76%
12528270,ALL,Defending,Total tackles,11,17
12528270,ALL,Defending,Interceptions,18,13
12528270,ALL,Defending,Recoveries,43,45
12528270,ALL,Defending,Clearances,16,21
12528270,ALL,Defending,Errors lead to a shot,0,2
12528270,ALL,Goalkeeping,Total saves,2,4
12528270,ALL,Goalkeeping,Goals prevented,0.16,1.02
12528270,ALL,Goalkeeping,High claims,0,2
12528270,ALL,Goalkeeping,Goal kicks,7,8
12528270,1ST,Match overview,Ball possession,32%,68%
12528270,1ST,Match overview,Expected goals,0.45,1.96
12528270,1ST,Match overview,Big chances,2,2
12528270,1ST,Match overview,Total shots,6,10
12528270,1ST,Match overview,Goalkeeper saves,1,1
12528270,1ST,Match overview,Corner kicks,2,4
12528270,1ST,Match overview,Passes,137,287
12528270,1ST,Match overview,Tackles,5,9
12528270,1ST,Match overview,Free kicks,4,7
12528270,1ST,Match overview,Yellow cards,3,1
12528270,1ST,Shots,Total shots,6,10
12528270,1ST,Shots,Shots on target,1,2
12528270,1ST,Shots,Hit woodwork,0,0
12528270,1ST,Shots,Shots off target,4,4
12528270,1ST,Shots,Blocked shots,1,4
12528270,1ST,Shots,Shots inside box,1,7
12528270,1ST,Shots,Shots outside box,5,3
12528270,1ST,Attack,Big chances scored,0,1
12528270,1ST,Attack,Big chances missed,2,1
12528270,1ST,Attack,Through balls,0,1
12528270,1ST,Attack,Fouled in final third,1,5
12528270,1ST,Attack,Offsides,1,0
12528270,1ST,Passes,Accurate passes,99,245
12528270,1ST,Passes,Throw-ins,8,14
12528270,1ST,Passes,Final third entries,16,25
12528270,1ST,Passes,Long balls,4/15 (27%),10/23 (43%)
12528270,1ST,Passes,Crosses,1/5 (20%),1/9 (11%)
12528270,1ST,Duels,Duels,33%,67%
12528270,1ST,Duels,Dispossessed,6,4
12528270,1ST,Duels,Ground duels,12/37 (32%),25/37 (68%)
12528270,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12528270,1ST,Duels,Dribbles,3/6 (50%),9/10 (90%)
12528270,1ST,Defending,Tackles won,60%,89%
12528270,1ST,Defending,Total tackles,5,9
12528270,1ST,Defending,Interceptions,13,8
12528270,1ST,Defending,Recoveries,20,23
12528270,1ST,Defending,Clearances,12,9
12528270,1ST,Goalkeeping,Total saves,1,1
12528270,1ST,Goalkeeping,Goal kicks,5,6
12528270,2ND,Match overview,Ball possession,53%,47%
12528270,2ND,Match overview,Expected goals,1.05,0.23
12528270,2ND,Match overview,Big chances,2,0
12528270,2ND,Match overview,Total shots,5,3
12528270,2ND,Match overview,Goalkeeper saves,1,3
12528270,2ND,Match overview,Corner kicks,2,0
12528270,2ND,Match overview,Passes,190,175
12528270,2ND,Match overview,Tackles,6,8
12528270,2ND,Match overview,Free kicks,10,7
12528270,2ND,Match overview,Yellow cards,1,1
12528270,2ND,Shots,Total shots,5,3
12528270,2ND,Shots,Shots on target,4,1
12528270,2ND,Shots,Hit woodwork,0,0
12528270,2ND,Shots,Shots off target,1,2
12528270,2ND,Shots,Blocked shots,0,0
12528270,2ND,Shots,Shots inside box,5,2
12528270,2ND,Shots,Shots outside box,0,1
12528270,2ND,Attack,Big chances scored,1,0
12528270,2ND,Attack,Big chances missed,1,0
12528270,2ND,Attack,Through balls,1,0
12528270,2ND,Attack,Fouled in final third,0,2
12528270,2ND,Attack,Offsides,3,2
12528270,2ND,Passes,Accurate passes,149,138
12528270,2ND,Passes,Throw-ins,15,10
12528270,2ND,Passes,Final third entries,27,18
12528270,2ND,Passes,Long balls,14/27 (52%),10/21 (48%)
12528270,2ND,Passes,Crosses,4/11 (36%),0/2 (0%)
12528270,2ND,Duels,Duels,55%,45%
12528270,2ND,Duels,Dispossessed,4,4
12528270,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12528270,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12528270,2ND,Duels,Dribbles,5/9 (56%),3/5 (60%)
12528270,2ND,Defending,Tackles won,67%,63%
12528270,2ND,Defending,Total tackles,6,8
12528270,2ND,Defending,Interceptions,5,5
12528270,2ND,Defending,Recoveries,23,22
12528270,2ND,Defending,Clearances,4,12
12528270,2ND,Goalkeeping,Total saves,1,3
12528270,2ND,Goalkeeping,Goal kicks,2,2
