match_id,period,group,name,home,away
14053685,ALL,Match overview,Ball possession,57%,43%
14053685,ALL,Match overview,Expected goals,2.13,0.30
14053685,ALL,Match overview,Big chances,5,0
14053685,ALL,Match overview,Total shots,19,5
14053685,ALL,Match overview,Goalkeeper saves,0,3
14053685,ALL,Match overview,Corner kicks,13,0
14053685,ALL,Match overview,Fouls,11,9
14053685,ALL,Match overview,Passes,412,331
14053685,ALL,Match overview,Tackles,16,22
14053685,ALL,Match overview,Free kicks,9,11
14053685,ALL,Match overview,Yellow cards,0,1
14053685,ALL,Shots,Total shots,19,5
14053685,ALL,Shots,Shots on target,5,0
14053685,ALL,Shots,Hit woodwork,0,0
14053685,ALL,Shots,Shots off target,10,4
14053685,ALL,Shots,Blocked shots,4,1
14053685,ALL,Shots,Shots inside box,12,2
14053685,ALL,Shots,Shots outside box,7,3
14053685,ALL,Attack,Big chances scored,1,0
14053685,ALL,Attack,Big chances missed,4,0
14053685,ALL,Attack,Touches in penalty area,39,2
14053685,ALL,Attack,Fouled in final third,2,0
14053685,ALL,Attack,Offsides,3,2
14053685,ALL,Passes,Accurate passes,343,236
14053685,ALL,Passes,Throw-ins,23,18
14053685,ALL,Passes,Final third entries,61,44
14053685,ALL,Passes,Final third phase,129/165 (78%),43/82 (52%)
14053685,ALL,Passes,Long balls,29/45 (64%),24/73 (33%)
14053685,ALL,Passes,Crosses,7/34 (21%),1/5 (20%)
14053685,ALL,Duels,Duels,50%,50%
14053685,ALL,Duels,Dispossessed,6,11
14053685,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
14053685,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
14053685,ALL,Duels,Dribbles,12/28 (43%),2/7 (29%)
14053685,ALL,Defending,Tackles won,81%,64%
14053685,ALL,Defending,Total tackles,16,22
14053685,ALL,Defending,Interceptions,9,11
14053685,ALL,Defending,Recoveries,64,49
14053685,ALL,Defending,Clearances,16,40
14053685,ALL,Defending,Errors lead to a goal,0,1
14053685,ALL,Goalkeeping,Total saves,0,3
14053685,ALL,Goalkeeping,Goals prevented,0.00,-0.34
14053685,ALL,Goalkeeping,Big saves,0,2
14053685,ALL,Goalkeeping,Punches,0,2
14053685,ALL,Goalkeeping,Goal kicks,4,16
14053685,1ST,Match overview,Ball possession,59%,41%
14053685,1ST,Match overview,Expected goals,0.93,0.06
14053685,1ST,Match overview,Big chances,4,0
14053685,1ST,Match overview,Total shots,6,2
14053685,1ST,Match overview,Goalkeeper saves,0,1
14053685,1ST,Match overview,Corner kicks,7,0
14053685,1ST,Match overview,Passes,229,175
14053685,1ST,Match overview,Tackles,11,12
14053685,1ST,Match overview,Free kicks,4,5
14053685,1ST,Match overview,Yellow cards,0,1
14053685,1ST,Shots,Total shots,6,2
14053685,1ST,Shots,Shots on target,2,0
14053685,1ST,Shots,Hit woodwork,0,0
14053685,1ST,Shots,Shots off target,3,1
14053685,1ST,Shots,Blocked shots,1,1
14053685,1ST,Shots,Shots inside box,5,1
14053685,1ST,Shots,Shots outside box,1,1
14053685,1ST,Attack,Big chances scored,1,0
14053685,1ST,Attack,Big chances missed,3,0
14053685,1ST,Attack,Fouled in final third,1,0
14053685,1ST,Attack,Offsides,1,0
14053685,1ST,Passes,Accurate passes,198,136
