match_id,period,group,name,home,away
12441708,ALL,Match overview,Ball possession,47%,53%
12441708,ALL,Match overview,Expected goals,2.42,1.08
12441708,ALL,Match overview,Big chances,2,3
12441708,ALL,Match overview,Total shots,32,9
12441708,ALL,Match overview,Goalkeeper saves,3,8
12441708,ALL,Match overview,Corner kicks,11,0
12441708,ALL,Match overview,Fouls,11,9
12441708,ALL,Match overview,Passes,382,464
12441708,ALL,Match overview,Tackles,18,16
12441708,ALL,Match overview,Free kicks,9,11
12441708,ALL,Match overview,Yellow cards,1,0
12441708,ALL,Shots,Total shots,32,9
12441708,ALL,Shots,Shots on target,9,4
12441708,ALL,Shots,Hit woodwork,0,0
12441708,ALL,Shots,Shots off target,14,1
12441708,ALL,Shots,Blocked shots,9,4
12441708,ALL,Shots,Shots inside box,21,7
12441708,ALL,Shots,Shots outside box,11,2
12441708,ALL,Attack,Big chances scored,0,1
12441708,ALL,Attack,Big chances missed,2,2
12441708,ALL,Attack,Touches in penalty area,42,14
12441708,ALL,Attack,Fouled in final third,2,2
12441708,ALL,Attack,Offsides,0,2
12441708,ALL,Passes,Accurate passes,307,382
12441708,ALL,Passes,Throw-ins,24,18
12441708,ALL,Passes,Final third entries,47,54
12441708,ALL,Passes,Final third phase,97/124 (78%),73/106 (69%)
12441708,ALL,Passes,Long balls,26/43 (60%),41/70 (59%)
12441708,ALL,Passes,Crosses,9/27 (33%),2/9 (22%)
12441708,ALL,Duels,Duels,47%,53%
12441708,ALL,Duels,Dispossessed,11,11
12441708,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12441708,ALL,Duels,Aerial duels,18/44 (41%),26/44 (59%)
12441708,ALL,Duels,Dribbles,5/10 (50%),5/12 (42%)
12441708,ALL,Defending,Tackles won,39%,81%
12441708,ALL,Defending,Total tackles,18,16
12441708,ALL,Defending,Interceptions,6,7
12441708,ALL,Defending,Recoveries,46,37
12441708,ALL,Defending,Clearances,17,40
12441708,ALL,Defending,Errors lead to a shot,1,0
12441708,ALL,Goalkeeping,Total saves,3,8
12441708,ALL,Goalkeeping,Goals prevented,-0.31,1.86
12441708,ALL,Goalkeeping,Big saves,0,3
12441708,ALL,Goalkeeping,High claims,1,0
12441708,ALL,Goalkeeping,Punches,0,4
12441708,ALL,Goalkeeping,Goal kicks,5,15
12441708,1ST,Match overview,Ball possession,47%,53%
12441708,1ST,Match overview,Expected goals,0.82,0.89
12441708,1ST,Match overview,Big chances,1,2
12441708,1ST,Match overview,Total shots,9,7
12441708,1ST,Match overview,Goalkeeper saves,3,2
12441708,1ST,Match overview,Corner kicks,4,0
12441708,1ST,Match overview,Passes,208,249
12441708,1ST,Match overview,Tackles,13,9
12441708,1ST,Match overview,Free kicks,4,5
12441708,1ST,Match overview,Yellow cards,0,0
12441708,1ST,Shots,Total shots,9,7
12441708,1ST,Shots,Shots on target,3,4
12441708,1ST,Shots,Hit woodwork,0,0
12441708,1ST,Shots,Shots off target,3,1
12441708,1ST,Shots,Blocked shots,3,2
12441708,1ST,Shots,Shots inside box,6,5
12441708,1ST,Shots,Shots outside box,3,2
12441708,1ST,Attack,Big chances scored,0,1
12441708,1ST,Attack,Big chances missed,1,1
12441708,1ST,Attack,Fouled in final third,0,1
12441708,1ST,Attack,Offsides,0,1
12441708,1ST,Passes,Accurate passes,168,211
12441708,1ST,Passes,Throw-ins,12,8
12441708,1ST,Passes,Final third entries,28,26
12441708,1ST,Passes,Long balls,17/25 (68%),20/36 (56%)
12441708,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
12441708,1ST,Duels,Duels,49%,51%
12441708,1ST,Duels,Dispossessed,5,8
12441708,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12441708,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12441708,1ST,Duels,Dribbles,2/6 (33%),5/10 (50%)
12441708,1ST,Defending,Tackles won,31%,78%
