match_id,period,group,name,home,away
10390118,ALL,Match overview,Ball possession,61%,39%
10390118,ALL,Match overview,Expected goals,1.62,1.51
10390118,ALL,Match overview,Big chances,2,3
10390118,ALL,Match overview,Total shots,22,11
10390118,ALL,Match overview,Goalkeeper saves,4,5
10390118,ALL,Match overview,Corner kicks,6,3
10390118,ALL,Match overview,Fouls,7,9
10390118,ALL,Match overview,Passes,589,373
10390118,ALL,Match overview,Tackles,23,28
10390118,ALL,Match overview,Free kicks,9,7
10390118,ALL,Match overview,Yellow cards,2,2
10390118,ALL,Shots,Total shots,22,11
10390118,ALL,Shots,Shots on target,6,4
10390118,ALL,Shots,Hit woodwork,1,0
10390118,ALL,Shots,Shots off target,10,6
10390118,ALL,Shots,Blocked shots,6,1
10390118,ALL,Shots,Shots inside box,14,8
10390118,ALL,Shots,Shots outside box,8,3
10390118,ALL,Attack,Big chances scored,1,0
10390118,ALL,Attack,Big chances missed,1,3
10390118,ALL,Attack,Fouled in final third,0,1
10390118,ALL,Attack,Offsides,1,1
10390118,ALL,Passes,Accurate passes,476,265
10390118,ALL,Passes,Throw-ins,16,14
10390118,ALL,Passes,Final third entries,69,44
10390118,ALL,Passes,Long balls,35/58 (60%),32/67 (48%)
10390118,ALL,Passes,Crosses,3/21 (14%),3/14 (21%)
10390118,ALL,Duels,Duels,56%,44%
10390118,ALL,Duels,Dispossessed,18,15
10390118,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
10390118,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
10390118,ALL,Duels,Dribbles,12/22 (55%),2/10 (20%)
10390118,ALL,Defending,Tackles won,57%,61%
10390118,ALL,Defending,Total tackles,23,28
10390118,ALL,Defending,Interceptions,14,13
10390118,ALL,Defending,Clearances,8,28
10390118,ALL,Goalkeeping,Total saves,4,5
10390118,ALL,Goalkeeping,Goals prevented,0.11,-0.02
10390118,ALL,Goalkeeping,Goal kicks,8,9
10390118,1ST,Match overview,Ball possession,63%,37%
10390118,1ST,Match overview,Expected goals,0.28,1.34
10390118,1ST,Match overview,Big chances,0,3
10390118,1ST,Match overview,Total shots,6,8
10390118,1ST,Match overview,Goalkeeper saves,3,2
10390118,1ST,Match overview,Corner kicks,1,2
10390118,1ST,Match overview,Passes,344,199
10390118,1ST,Match overview,Tackles,9,13
10390118,1ST,Match overview,Free kicks,4,4
10390118,1ST,Match overview,Yellow cards,0,0
10390118,1ST,Shots,Total shots,6,8
10390118,1ST,Shots,Shots on target,2,3
10390118,1ST,Shots,Hit woodwork,0,0
10390118,1ST,Shots,Shots off target,2,5
10390118,1ST,Shots,Blocked shots,2,0
10390118,1ST,Shots,Shots inside box,3,7
10390118,1ST,Shots,Shots outside box,3,1
10390118,1ST,Attack,Big chances scored,0,0
10390118,1ST,Attack,Big chances missed,0,3
10390118,1ST,Attack,Fouled in final third,0,1
10390118,1ST,Attack,Offsides,1,0
10390118,1ST,Passes,Accurate passes,295,147
10390118,1ST,Passes,Throw-ins,5,6
10390118,1ST,Passes,Final third entries,31,24
10390118,1ST,Passes,Long balls,16/28 (57%),20/39 (51%)
10390118,1ST,Passes,Crosses,0/9 (0%),2/8 (25%)
10390118,1ST,Duels,Duels,51%,49%
10390118,1ST,Duels,Dispossessed,8,8
10390118,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10390118,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10390118,1ST,Duels,Dribbles,3/8 (38%),2/3 (67%)
10390118,1ST,Defending,Tackles won,56%,77%
10390118,1ST,Defending,Total tackles,9,13
10390118,1ST,Defending,Interceptions,7,6
10390118,1ST,Defending,Clearances,2,15
10390118,1ST,Goalkeeping,Total saves,3,2
10390118,1ST,Goalkeeping,Goal kicks,5,4
10390118,2ND,Match overview,Ball possession,59%,41%
10390118,2ND,Match overview,Expected goals,1.34,0.17
10390118,2ND,Match overview,Big chances,2,0
10390118,2ND,Match overview,Total shots,16,3
10390118,2ND,Match overview,Goalkeeper saves,1,3
10390118,2ND,Match overview,Corner kicks,5,1
10390118,2ND,Match overview,Passes,245,174
10390118,2ND,Match overview,Tackles,14,15
10390118,2ND,Match overview,Free kicks,5,3
10390118,2ND,Match overview,Yellow cards,2,2
10390118,2ND,Shots,Total shots,16,3
10390118,2ND,Shots,Shots on target,4,1
10390118,2ND,Shots,Hit woodwork,1,0
10390118,2ND,Shots,Shots off target,8,1
10390118,2ND,Shots,Blocked shots,4,1
10390118,2ND,Shots,Shots inside box,11,1
10390118,2ND,Shots,Shots outside box,5,2
10390118,2ND,Attack,Big chances scored,1,0
10390118,2ND,Attack,Big chances missed,1,0
10390118,2ND,Attack,Fouled in final third,0,0
10390118,2ND,Attack,Offsides,0,1
10390118,2ND,Passes,Accurate passes,181,118
