match_id,period,group,name,home,away
12514065,ALL,Match overview,Ball possession,47%,53%
12514065,ALL,Match overview,Expected goals,0.96,1.33
12514065,ALL,Match overview,Big chances,2,2
12514065,ALL,Match overview,Total shots,13,10
12514065,ALL,Match overview,Goalkeeper saves,0,3
12514065,ALL,Match overview,Corner kicks,3,2
12514065,ALL,Match overview,Fouls,14,19
12514065,ALL,Match overview,Passes,392,437
12514065,ALL,Match overview,Tackles,14,24
12514065,ALL,Match overview,Free kicks,19,14
12514065,ALL,Match overview,Yellow cards,3,3
12514065,ALL,Shots,Total shots,13,10
12514065,ALL,Shots,Shots on target,5,2
12514065,ALL,Shots,Hit woodwork,0,0
12514065,ALL,Shots,Shots off target,3,5
12514065,ALL,Shots,Blocked shots,5,3
12514065,ALL,Shots,Shots inside box,4,3
12514065,ALL,Shots,Shots outside box,9,7
12514065,ALL,Attack,Big chances scored,1,2
12514065,ALL,Attack,Big chances missed,1,0
12514065,ALL,Attack,Through balls,0,1
12514065,ALL,Attack,Touches in penalty area,18,13
12514065,ALL,Attack,Fouled in final third,3,3
12514065,ALL,Attack,Offsides,4,1
12514065,ALL,Passes,Accurate passes,298,339
12514065,ALL,Passes,Throw-ins,23,21
12514065,ALL,Passes,Final third entries,56,48
12514065,ALL,Passes,Final third phase,62/107 (58%),63/91 (69%)
12514065,ALL,Passes,Long balls,16/53 (30%),23/61 (38%)
12514065,ALL,Passes,Crosses,1/11 (9%),2/11 (18%)
12514065,ALL,Duels,Duels,50%,50%
12514065,ALL,Duels,Dispossessed,8,9
12514065,ALL,Duels,Ground duels,42/88 (48%),46/88 (52%)
12514065,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12514065,ALL,Duels,Dribbles,11/27 (41%),9/14 (64%)
12514065,ALL,Defending,Tackles won,64%,58%
12514065,ALL,Defending,Total tackles,14,24
12514065,ALL,Defending,Interceptions,10,10
12514065,ALL,Defending,Recoveries,53,56
12514065,ALL,Defending,Clearances,17,24
12514065,ALL,Defending,Errors lead to a shot,0,1
12514065,ALL,Defending,Errors lead to a goal,1,0
12514065,ALL,Goalkeeping,Total saves,0,3
12514065,ALL,Goalkeeping,Goals prevented,-0.44,-1.04
12514065,ALL,Goalkeeping,Big saves,0,1
12514065,ALL,Goalkeeping,High claims,2,1
12514065,ALL,Goalkeeping,Punches,1,0
12514065,ALL,Goalkeeping,Goal kicks,11,8
12514065,1ST,Match overview,Ball possession,54%,46%
12514065,1ST,Match overview,Expected goals,0.64,1.16
12514065,1ST,Match overview,Big chances,2,2
12514065,1ST,Match overview,Total shots,5,4
12514065,1ST,Match overview,Goalkeeper saves,0,2
12514065,1ST,Match overview,Corner kicks,2,1
12514065,1ST,Match overview,Passes,225,195
12514065,1ST,Match overview,Tackles,9,13
12514065,1ST,Match overview,Free kicks,9,9
12514065,1ST,Match overview,Yellow cards,1,1
12514065,1ST,Shots,Total shots,5,4
12514065,1ST,Shots,Shots on target,4,2
12514065,1ST,Shots,Hit woodwork,0,0
12514065,1ST,Shots,Shots off target,0,2
12514065,1ST,Shots,Blocked shots,1,0
12514065,1ST,Shots,Shots inside box,2,2
12514065,1ST,Shots,Shots outside box,3,2
12514065,1ST,Attack,Big chances scored,1,2
12514065,1ST,Attack,Big chances missed,1,0
12514065,1ST,Attack,Through balls,0,0
12514065,1ST,Attack,Fouled in final third,0,1
12514065,1ST,Attack,Offsides,2,0
12514065,1ST,Passes,Accurate passes,175,142
12514065,1ST,Passes,Throw-ins,13,8
12514065,1ST,Passes,Final third entries,40,19
12514065,1ST,Passes,Long balls,10/33 (30%),9/29 (31%)
12514065,1ST,Passes,Crosses,0/7 (0%),1/4 (25%)
12514065,1ST,Duels,Duels,49%,51%
12514065,1ST,Duels,Dispossessed,6,6
12514065,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
12514065,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12514065,1ST,Duels,Dribbles,6/13 (46%),5/8 (63%)
12514065,1ST,Defending,Tackles won,44%,54%
12514065,1ST,Defending,Total tackles,9,13
12514065,1ST,Defending,Interceptions,2,5
12514065,1ST,Defending,Recoveries,27,29
12514065,1ST,Defending,Clearances,5,15
12514065,1ST,Goalkeeping,Total saves,0,2
12514065,1ST,Goalkeeping,Goal kicks,3,4
12514065,2ND,Match overview,Ball possession,41%,59%
12514065,2ND,Match overview,Expected goals,0.32,0.17
12514065,2ND,Match overview,Big chances,0,0
12514065,2ND,Match overview,Total shots,8,6
12514065,2ND,Match overview,Goalkeeper saves,0,1
12514065,2ND,Match overview,Corner kicks,1,1
12514065,2ND,Match overview,Passes,167,242
12514065,2ND,Match overview,Tackles,5,11
12514065,2ND,Match overview,Free kicks,10,5
12514065,2ND,Match overview,Yellow cards,2,2
12514065,2ND,Shots,Total shots,8,6
12514065,2ND,Shots,Shots on target,1,0
12514065,2ND,Shots,Hit woodwork,0,0
12514065,2ND,Shots,Shots off target,3,3
12514065,2ND,Shots,Blocked shots,4,3
12514065,2ND,Shots,Shots inside box,2,1
12514065,2ND,Shots,Shots outside box,6,5
12514065,2ND,Attack,Big chances scored,0,0
12514065,2ND,Attack,Big chances missed,0,0
12514065,2ND,Attack,Through balls,0,1
12514065,2ND,Attack,Fouled in final third,3,2
12514065,2ND,Attack,Offsides,2,1
12514065,2ND,Passes,Accurate passes,123,197
12514065,2ND,Passes,Throw-ins,10,13
12514065,2ND,Passes,Final third entries,16,29
12514065,2ND,Passes,Long balls,6/20 (30%),14/32 (44%)
12514065,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
12514065,2ND,Duels,Duels,52%,48%
12514065,2ND,Duels,Dispossessed,2,3
12514065,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12514065,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12514065,2ND,Duels,Dribbles,5/14 (36%),4/6 (67%)
12514065,2ND,Defending,Tackles won,100%,64%
12514065,2ND,Defending,Total tackles,5,11
12514065,2ND,Defending,Interceptions,8,5
12514065,2ND,Defending,Recoveries,26,27
12514065,2ND,Defending,Clearances,12,9
12514065,2ND,Goalkeeping,Total saves,0,1
12514065,2ND,Goalkeeping,Goal kicks,8,4
