match_id,period,group,name,home,away
10385688,ALL,Match overview,Ball possession,53%,47%
10385688,ALL,Match overview,Expected goals,3.70,0.23
10385688,ALL,Match overview,Big chances,6,0
10385688,ALL,Match overview,Total shots,24,4
10385688,ALL,Match overview,Goalkeeper saves,4,7
10385688,ALL,Match overview,Corner kicks,7,5
10385688,ALL,Match overview,Fouls,5,5
10385688,ALL,Match overview,Passes,506,447
10385688,ALL,Match overview,Tackles,20,11
10385688,ALL,Match overview,Free kicks,3,5
10385688,ALL,Match overview,Yellow cards,1,0
10385688,ALL,Shots,Total shots,24,4
10385688,ALL,Shots,Shots on target,10,4
10385688,ALL,Shots,Hit woodwork,0,1
10385688,ALL,Shots,Shots off target,9,0
10385688,ALL,Shots,Blocked shots,5,0
10385688,ALL,Shots,Shots inside box,18,3
10385688,ALL,Shots,Shots outside box,6,1
10385688,ALL,Attack,Big chances scored,2,0
10385688,ALL,Attack,Big chances missed,4,0
10385688,ALL,Attack,Offsides,3,3
10385688,ALL,Passes,Accurate passes,411,353
10385688,ALL,Passes,Throw-ins,21,18
10385688,ALL,Passes,Final third entries,55,44
10385688,ALL,Passes,Long balls,28/64 (44%),19/49 (39%)
10385688,ALL,Passes,Crosses,8/22 (36%),1/18 (6%)
10385688,ALL,Duels,Duels,56%,44%
10385688,ALL,Duels,Dispossessed,6,10
10385688,ALL,Duels,Ground duels,35/57 (61%),22/57 (39%)
10385688,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
10385688,ALL,Duels,Dribbles,12/17 (71%),6/16 (38%)
10385688,ALL,Defending,Tackles won,55%,82%
10385688,ALL,Defending,Total tackles,20,11
10385688,ALL,Defending,Interceptions,5,8
10385688,ALL,Defending,Recoveries,74,60
10385688,ALL,Defending,Clearances,15,26
10385688,ALL,Goalkeeping,Total saves,4,7
10385688,ALL,Goalkeeping,Goals prevented,0.49,1.55
10385688,ALL,Goalkeeping,Goal kicks,4,12
10385688,1ST,Match overview,Ball possession,55%,45%
10385688,1ST,Match overview,Expected goals,2.05,0.09
10385688,1ST,Match overview,Big chances,4,0
10385688,1ST,Match overview,Total shots,13,2
10385688,1ST,Match overview,Goalkeeper saves,2,4
10385688,1ST,Match overview,Corner kicks,4,1
10385688,1ST,Match overview,Passes,285,233
10385688,1ST,Match overview,Tackles,11,7
10385688,1ST,Match overview,Free kicks,0,1
10385688,1ST,Match overview,Yellow cards,0,0
10385688,1ST,Shots,Total shots,13,2
10385688,1ST,Shots,Shots on target,7,2
10385688,1ST,Shots,Hit woodwork,0,0
10385688,1ST,Shots,Shots off target,4,0
10385688,1ST,Shots,Blocked shots,2,0
10385688,1ST,Shots,Shots inside box,10,1
10385688,1ST,Shots,Shots outside box,3,1
10385688,1ST,Attack,Big chances scored,2,0
10385688,1ST,Attack,Big chances missed,2,0
10385688,1ST,Attack,Offsides,2,1
10385688,1ST,Passes,Accurate passes,235,184
10385688,1ST,Passes,Throw-ins,11,12
10385688,1ST,Passes,Final third entries,29,21
10385688,1ST,Passes,Long balls,15/29 (52%),10/26 (38%)
10385688,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
