match_id,period,group,name,home,away
11369413,ALL,Match overview,Ball possession,68%,32%
11369413,ALL,Match overview,Expected goals,2.44,0.26
11369413,ALL,Match overview,Big chances,2,1
11369413,ALL,Match overview,Total shots,26,2
11369413,ALL,Match overview,Goalkeeper saves,0,6
11369413,ALL,Match overview,Corner kicks,12,1
11369413,ALL,Match overview,Fouls,14,18
11369413,ALL,Match overview,Passes,563,277
11369413,ALL,Match overview,Tackles,8,13
11369413,ALL,Match overview,Free kicks,18,13
11369413,ALL,Match overview,Yellow cards,1,6
11369413,ALL,Match overview,Red cards,0,1
11369413,ALL,Shots,Total shots,26,2
11369413,ALL,Shots,Shots on target,7,1
11369413,ALL,Shots,Hit woodwork,0,0
11369413,ALL,Shots,Shots off target,10,1
11369413,ALL,Shots,Blocked shots,9,0
11369413,ALL,Shots,Shots inside box,15,1
11369413,ALL,Shots,Shots outside box,11,1
11369413,ALL,Attack,Big chances scored,1,1
11369413,ALL,Attack,Big chances missed,1,0
11369413,ALL,Attack,Through balls,1,0
11369413,ALL,Attack,Fouled in final third,6,2
11369413,ALL,Attack,Offsides,2,1
11369413,ALL,Passes,Accurate passes,490,186
11369413,ALL,Passes,Throw-ins,22,11
11369413,ALL,Passes,Final third entries,75,51
11369413,ALL,Passes,Long balls,20/31 (65%),41/87 (47%)
11369413,ALL,Passes,Crosses,7/46 (15%),3/12 (25%)
11369413,ALL,Duels,Duels,51%,49%
11369413,ALL,Duels,Dispossessed,6,4
11369413,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11369413,ALL,Duels,Aerial duels,13/32 (41%),19/33 (58%)
11369413,ALL,Duels,Dribbles,12/19 (63%),4/8 (50%)
11369413,ALL,Defending,Tackles won,63%,54%
11369413,ALL,Defending,Total tackles,8,13
11369413,ALL,Defending,Interceptions,4,12
11369413,ALL,Defending,Recoveries,59,58
11369413,ALL,Defending,Clearances,14,40
11369413,ALL,Goalkeeping,Total saves,0,6
11369413,ALL,Goalkeeping,Goals prevented,-0.31,0.43
11369413,ALL,Goalkeeping,Goal kicks,3,16
11369413,1ST,Match overview,Ball possession,61%,39%
11369413,1ST,Match overview,Expected goals,0.95,0.25
11369413,1ST,Match overview,Big chances,1,1
11369413,1ST,Match overview,Total shots,12,1
