match_id,period,group,name,home,away
14083240,ALL,Match overview,Ball possession,48%,52%
14083240,ALL,Match overview,Expected goals,0.75,0.46
14083240,ALL,Match overview,Big chances,2,1
14083240,ALL,Match overview,Total shots,10,5
14083240,ALL,Match overview,Goalkeeper saves,1,1
14083240,ALL,Match overview,Corner kicks,4,3
14083240,ALL,Match overview,Fouls,12,18
14083240,ALL,Match overview,Passes,342,373
14083240,ALL,Match overview,Tackles,16,20
14083240,ALL,Match overview,Free kicks,18,12
14083240,ALL,Match overview,Yellow cards,2,5
14083240,ALL,Match overview,Red cards,0,1
14083240,ALL,Shots,Total shots,10,5
14083240,ALL,Shots,Shots on target,3,1
14083240,ALL,Shots,Hit woodwork,0,1
14083240,ALL,Shots,Shots off target,4,2
14083240,ALL,Shots,Blocked shots,3,2
14083240,ALL,Shots,Shots inside box,6,1
14083240,ALL,Shots,Shots outside box,4,4
14083240,ALL,Attack,Big chances scored,2,0
14083240,ALL,Attack,Big chances missed,0,1
14083240,ALL,Attack,Touches in penalty area,16,7
14083240,ALL,Attack,Fouled in final third,3,1
14083240,ALL,Attack,Offsides,1,1
14083240,ALL,Passes,Accurate passes,268,303
14083240,ALL,Passes,Throw-ins,24,34
14083240,ALL,Passes,Final third entries,56,40
14083240,ALL,Passes,Final third phase,73/111 (66%),49/73 (67%)
14083240,ALL,Passes,Long balls,21/52 (40%),27/60 (45%)
14083240,ALL,Passes,Crosses,6/22 (27%),1/14 (7%)
14083240,ALL,Duels,Duels,46%,54%
14083240,ALL,Duels,Dispossessed,13,2
14083240,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
14083240,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14083240,ALL,Duels,Dribbles,2/9 (22%),8/22 (36%)
14083240,ALL,Defending,Tackles won,69%,70%
14083240,ALL,Defending,Total tackles,16,20
14083240,ALL,Defending,Interceptions,8,5
14083240,ALL,Defending,Recoveries,44,34
14083240,ALL,Defending,Clearances,25,44
14083240,ALL,Defending,Errors lead to a shot,0,1
14083240,ALL,Defending,Errors lead to a goal,0,1
14083240,ALL,Goalkeeping,Total saves,1,1
14083240,ALL,Goalkeeping,Goals prevented,0.06,-0.32
14083240,ALL,Goalkeeping,Big saves,0,1
14083240,ALL,Goalkeeping,High claims,1,1
14083240,ALL,Goalkeeping,Goal kicks,3,7
14083240,1ST,Match overview,Ball possession,49%,51%
14083240,1ST,Match overview,Expected goals,0.45,0.40
14083240,1ST,Match overview,Big chances,2,0
14083240,1ST,Match overview,Total shots,6,3
14083240,1ST,Match overview,Goalkeeper saves,0,1
14083240,1ST,Match overview,Corner kicks,2,0
14083240,1ST,Match overview,Passes,194,205
14083240,1ST,Match overview,Tackles,8,7
14083240,1ST,Match overview,Free kicks,8,3
14083240,1ST,Match overview,Yellow cards,0,0
14083240,1ST,Match overview,Red cards,0,0
14083240,1ST,Shots,Total shots,6,3
14083240,1ST,Shots,Shots on target,3,0
14083240,1ST,Shots,Hit woodwork,0,1
14083240,1ST,Shots,Shots off target,3,2
14083240,1ST,Shots,Blocked shots,0,1
14083240,1ST,Shots,Shots inside box,3,1
14083240,1ST,Shots,Shots outside box,3,2
14083240,1ST,Attack,Big chances scored,2,0
14083240,1ST,Attack,Big chances missed,0,0
14083240,1ST,Attack,Fouled in final third,2,1
14083240,1ST,Attack,Offsides,0,0
14083240,1ST,Passes,Accurate passes,162,166
14083240,1ST,Passes,Throw-ins,11,17
14083240,1ST,Passes,Final third entries,24,21
14083240,1ST,Passes,Long balls,15/28 (54%),14/31 (45%)
14083240,1ST,Passes,Crosses,4/10 (40%),1/6 (17%)
14083240,1ST,Duels,Duels,51%,49%
14083240,1ST,Duels,Dispossessed,5,1
14083240,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
14083240,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14083240,1ST,Duels,Dribbles,1/3 (33%),7/14 (50%)
14083240,1ST,Defending,Tackles won,63%,100%
14083240,1ST,Defending,Total tackles,8,7
14083240,1ST,Defending,Interceptions,8,3
14083240,1ST,Defending,Recoveries,23,20
14083240,1ST,Defending,Clearances,13,15
14083240,1ST,Goalkeeping,Total saves,0,1
14083240,1ST,Goalkeeping,Goal kicks,3,5
14083240,2ND,Match overview,Ball possession,48%,52%
14083240,2ND,Match overview,Expected goals,0.30,0.06
14083240,2ND,Match overview,Big chances,0,1
14083240,2ND,Match overview,Total shots,4,2
14083240,2ND,Match overview,Goalkeeper saves,1,0
14083240,2ND,Match overview,Corner kicks,2,3
14083240,2ND,Match overview,Passes,148,168
14083240,2ND,Match overview,Tackles,8,13
14083240,2ND,Match overview,Free kicks,10,9
14083240,2ND,Match overview,Yellow cards,2,5
14083240,2ND,Match overview,Red cards,0,1
14083240,2ND,Shots,Total shots,4,2
14083240,2ND,Shots,Shots on target,0,1
14083240,2ND,Shots,Hit woodwork,0,0
14083240,2ND,Shots,Shots off target,1,0
14083240,2ND,Shots,Blocked shots,3,1
14083240,2ND,Shots,Shots inside box,3,0
14083240,2ND,Shots,Shots outside box,1,2
14083240,2ND,Attack,Big chances scored,0,0
14083240,2ND,Attack,Big chances missed,0,1
14083240,2ND,Attack,Fouled in final third,1,0
14083240,2ND,Attack,Offsides,1,1
14083240,2ND,Passes,Accurate passes,106,137
14083240,2ND,Passes,Throw-ins,13,17
14083240,2ND,Passes,Final third entries,32,19
14083240,2ND,Passes,Long balls,6/24 (25%),13/29 (45%)
14083240,2ND,Passes,Crosses,2/12 (17%),0/8 (0%)
14083240,2ND,Duels,Duels,43%,57%
14083240,2ND,Duels,Dispossessed,8,1
14083240,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14083240,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14083240,2ND,Duels,Dribbles,1/6 (17%),1/8 (13%)
14083240,2ND,Defending,Tackles won,75%,54%
14083240,2ND,Defending,Total tackles,8,13
14083240,2ND,Defending,Interceptions,0,2
14083240,2ND,Defending,Recoveries,21,14
14083240,2ND,Defending,Clearances,12,29
14083240,2ND,Goalkeeping,Total saves,1,0
14083240,2ND,Goalkeeping,Goal kicks,0,2
