match_id,period,group,name,home,away
12625007,ALL,Match overview,Ball possession,44%,56%
12625007,ALL,Match overview,Expected goals,1.01,0.84
12625007,ALL,Match overview,Big chances,2,1
12625007,ALL,Match overview,Total shots,7,14
12625007,ALL,Match overview,Goalkeeper saves,4,2
12625007,ALL,Match overview,Corner kicks,5,6
12625007,ALL,Match overview,Fouls,11,15
12625007,ALL,Match overview,Passes,382,490
12625007,ALL,Match overview,Tackles,11,16
12625007,ALL,Match overview,Free kicks,14,11
12625007,ALL,Match overview,Yellow cards,1,3
12625007,ALL,Shots,Total shots,7,14
12625007,ALL,Shots,Shots on target,3,5
12625007,ALL,Shots,Hit woodwork,0,0
12625007,ALL,Shots,Shots off target,3,5
12625007,ALL,Shots,Blocked shots,1,4
12625007,ALL,Shots,Shots inside box,5,5
12625007,ALL,Shots,Shots outside box,2,9
12625007,ALL,Attack,Big chances missed,2,1
12625007,ALL,Attack,Through balls,1,0
12625007,ALL,Attack,Touches in penalty area,14,16
12625007,ALL,Attack,Fouled in final third,1,1
12625007,ALL,Attack,Offsides,3,0
12625007,ALL,Passes,Accurate passes,310,412
12625007,ALL,Passes,Throw-ins,19,21
12625007,ALL,Passes,Final third entries,45,58
12625007,ALL,Passes,Final third phase,38/67 (57%),104/142 (73%)
12625007,ALL,Passes,Long balls,31/62 (50%),14/40 (35%)
12625007,ALL,Passes,Crosses,3/16 (19%),5/18 (28%)
12625007,ALL,Duels,Duels,48%,52%
12625007,ALL,Duels,Dispossessed,8,5
12625007,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12625007,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12625007,ALL,Duels,Dribbles,5/13 (38%),6/12 (50%)
12625007,ALL,Defending,Tackles won,64%,88%
12625007,ALL,Defending,Total tackles,11,16
12625007,ALL,Defending,Interceptions,11,5
12625007,ALL,Defending,Recoveries,45,49
12625007,ALL,Defending,Clearances,20,12
12625007,ALL,Defending,Errors lead to a shot,1,0
12625007,ALL,Goalkeeping,Total saves,4,2
12625007,ALL,Goalkeeping,Punches,1,1
12625007,ALL,Goalkeeping,Goal kicks,12,6
12625007,1ST,Match overview,Ball possession,43%,57%
12625007,1ST,Match overview,Big chances,0,0
12625007,1ST,Match overview,Total shots,3,5
12625007,1ST,Match overview,Goalkeeper saves,1,1
12625007,1ST,Match overview,Corner kicks,1,2
12625007,1ST,Match overview,Passes,206,278
12625007,1ST,Match overview,Tackles,6,8
