match_id,period,group,name,home,away
11352551,ALL,Match overview,Ball possession,56%,44%
11352551,ALL,Match overview,Expected goals,1.30,1.23
11352551,ALL,Match overview,Big chances,1,1
11352551,ALL,Match overview,Total shots,15,9
11352551,ALL,Match overview,Goalkeeper saves,2,4
11352551,ALL,Match overview,Corner kicks,5,3
11352551,ALL,Match overview,Fouls,14,17
11352551,ALL,Match overview,Passes,565,440
11352551,ALL,Match overview,Tackles,8,18
11352551,ALL,Match overview,Free kicks,17,14
11352551,ALL,Match overview,Yellow cards,4,4
11352551,ALL,Shots,Total shots,15,9
11352551,ALL,Shots,Shots on target,6,2
11352551,ALL,Shots,Hit woodwork,0,0
11352551,ALL,Shots,Shots off target,5,4
11352551,ALL,Shots,Blocked shots,4,3
11352551,ALL,Shots,Shots inside box,9,7
11352551,ALL,Shots,Shots outside box,6,2
11352551,ALL,Attack,Big chances scored,1,1
11352551,ALL,Attack,Through balls,1,1
11352551,ALL,Attack,Fouled in final third,0,2
11352551,ALL,Attack,Offsides,5,0
11352551,ALL,Passes,Accurate passes,507,371
11352551,ALL,Passes,Throw-ins,12,12
11352551,ALL,Passes,Final third entries,48,39
11352551,ALL,Passes,Long balls,23/43 (53%),20/43 (47%)
11352551,ALL,Passes,Crosses,6/9 (67%),2/11 (18%)
11352551,ALL,Duels,Duels,48%,52%
11352551,ALL,Duels,Dispossessed,9,5
11352551,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
11352551,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352551,ALL,Duels,Dribbles,10/19 (53%),13/16 (81%)
11352551,ALL,Defending,Tackles won,38%,50%
11352551,ALL,Defending,Total tackles,8,18
11352551,ALL,Defending,Interceptions,11,3
11352551,ALL,Defending,Recoveries,52,40
11352551,ALL,Defending,Clearances,12,14
11352551,ALL,Goalkeeping,Total saves,2,4
11352551,ALL,Goalkeeping,Goals prevented,-0.60,-1.26
11352551,ALL,Goalkeeping,Goal kicks,9,7
11352551,1ST,Match overview,Ball possession,59%,41%
11352551,1ST,Match overview,Expected goals,1.11,0.54
11352551,1ST,Match overview,Big chances,1,0
11352551,1ST,Match overview,Total shots,12,4
11352551,1ST,Match overview,Goalkeeper saves,1,4
11352551,1ST,Match overview,Corner kicks,4,1
11352551,1ST,Match overview,Passes,292,197
11352551,1ST,Match overview,Tackles,2,9
11352551,1ST,Match overview,Free kicks,9,6
11352551,1ST,Match overview,Yellow cards,0,2
11352551,1ST,Shots,Total shots,12,4
