match_id,period,group,name,home,away
11406880,ALL,Match overview,Ball possession,49%,51%
11406880,ALL,Match overview,Expected goals,1.69,1.85
11406880,ALL,Match overview,Big chances,3,3
11406880,ALL,Match overview,Total shots,19,19
11406880,ALL,Match overview,Goalkeeper saves,4,5
11406880,ALL,Match overview,Corner kicks,3,8
11406880,ALL,Match overview,Fouls,12,17
11406880,ALL,Match overview,Passes,364,373
11406880,ALL,Match overview,Tackles,18,18
11406880,ALL,Match overview,Free kicks,15,12
11406880,ALL,Match overview,Yellow cards,0,2
11406880,ALL,Shots,Total shots,19,19
11406880,ALL,Shots,Shots on target,7,5
11406880,ALL,Shots,Hit woodwork,3,0
11406880,ALL,Shots,Shots off target,8,7
11406880,ALL,Shots,Blocked shots,4,7
11406880,ALL,Shots,Shots inside box,11,11
11406880,ALL,Shots,Shots outside box,8,8
11406880,ALL,Attack,Big chances scored,1,0
11406880,ALL,Attack,Big chances missed,2,3
11406880,ALL,Attack,Fouled in final third,5,4
11406880,ALL,Attack,Offsides,1,0
11406880,ALL,Passes,Accurate passes,289,290
11406880,ALL,Passes,Throw-ins,19,18
11406880,ALL,Passes,Final third entries,40,50
11406880,ALL,Passes,Long balls,21/50 (42%),21/50 (42%)
11406880,ALL,Passes,Crosses,4/13 (31%),4/18 (22%)
11406880,ALL,Duels,Duels,50%,50%
11406880,ALL,Duels,Dispossessed,13,8
11406880,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11406880,ALL,Duels,Aerial duels,21/34 (62%),13/34 (38%)
11406880,ALL,Duels,Dribbles,3/8 (38%),13/23 (57%)
11406880,ALL,Defending,Tackles won,61%,50%
11406880,ALL,Defending,Total tackles,18,18
11406880,ALL,Defending,Interceptions,6,6
11406880,ALL,Defending,Recoveries,53,52
11406880,ALL,Defending,Clearances,22,14
11406880,ALL,Goalkeeping,Total saves,4,5
11406880,ALL,Goalkeeping,Goals prevented,0.88,-0.03
11406880,ALL,Goalkeeping,Goal kicks,8,7
11406880,1ST,Match overview,Ball possession,45%,55%
11406880,1ST,Match overview,Expected goals,0.33,1.26
11406880,1ST,Match overview,Big chances,1,2
11406880,1ST,Match overview,Total shots,5,10
11406880,1ST,Match overview,Goalkeeper saves,2,1
11406880,1ST,Match overview,Corner kicks,1,5
11406880,1ST,Match overview,Passes,168,200
11406880,1ST,Match overview,Tackles,10,8
11406880,1ST,Match overview,Free kicks,3,7
11406880,1ST,Match overview,Yellow cards,0,0
11406880,1ST,Shots,Total shots,5,10
11406880,1ST,Shots,Shots on target,1,3
11406880,1ST,Shots,Hit woodwork,0,0
11406880,1ST,Shots,Shots off target,3,4
11406880,1ST,Shots,Blocked shots,1,3
11406880,1ST,Shots,Shots inside box,3,6
11406880,1ST,Shots,Shots outside box,2,4
11406880,1ST,Attack,Big chances scored,0,0
11406880,1ST,Attack,Big chances missed,1,2
11406880,1ST,Attack,Fouled in final third,1,2
11406880,1ST,Attack,Offsides,1,0
11406880,1ST,Passes,Accurate passes,130,159
11406880,1ST,Passes,Throw-ins,6,14
11406880,1ST,Passes,Final third entries,14,27
11406880,1ST,Passes,Long balls,7/24 (29%),12/24 (50%)
11406880,1ST,Passes,Crosses,1/6 (17%),1/10 (10%)
11406880,1ST,Duels,Duels,45%,55%
11406880,1ST,Duels,Dispossessed,5,6
11406880,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
11406880,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11406880,1ST,Duels,Dribbles,2/5 (40%),7/11 (64%)
11406880,1ST,Defending,Tackles won,70%,38%
11406880,1ST,Defending,Total tackles,10,8
11406880,1ST,Defending,Interceptions,4,2
11406880,1ST,Defending,Recoveries,27,20
11406880,1ST,Defending,Clearances,13,4
11406880,1ST,Goalkeeping,Total saves,2,1
11406880,1ST,Goalkeeping,Goal kicks,5,4
11406880,2ND,Match overview,Ball possession,53%,47%
11406880,2ND,Match overview,Expected goals,1.36,0.59
11406880,2ND,Match overview,Big chances,2,1
11406880,2ND,Match overview,Total shots,14,9
11406880,2ND,Match overview,Goalkeeper saves,2,4
11406880,2ND,Match overview,Corner kicks,2,3
11406880,2ND,Match overview,Passes,196,173
11406880,2ND,Match overview,Tackles,8,10
11406880,2ND,Match overview,Free kicks,12,5
11406880,2ND,Match overview,Yellow cards,0,2
11406880,2ND,Shots,Total shots,14,9
11406880,2ND,Shots,Shots on target,6,2
11406880,2ND,Shots,Hit woodwork,3,0
11406880,2ND,Shots,Shots off target,5,3
11406880,2ND,Shots,Blocked shots,3,4
11406880,2ND,Shots,Shots inside box,8,5
11406880,2ND,Shots,Shots outside box,6,4
11406880,2ND,Attack,Big chances scored,1,0
11406880,2ND,Attack,Big chances missed,1,1
11406880,2ND,Attack,Fouled in final third,4,2
11406880,2ND,Attack,Offsides,0,0
11406880,2ND,Passes,Accurate passes,159,131
11406880,2ND,Passes,Throw-ins,13,4
11406880,2ND,Passes,Final third entries,26,23
11406880,2ND,Passes,Long balls,14/26 (54%),9/26 (35%)
11406880,2ND,Passes,Crosses,3/7 (43%),3/8 (38%)
11406880,2ND,Duels,Duels,54%,46%
11406880,2ND,Duels,Dispossessed,8,2
11406880,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11406880,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11406880,2ND,Duels,Dribbles,1/3 (33%),6/12 (50%)
11406880,2ND,Defending,Tackles won,50%,60%
11406880,2ND,Defending,Total tackles,8,10
11406880,2ND,Defending,Interceptions,2,4
11406880,2ND,Defending,Recoveries,26,32
11406880,2ND,Defending,Clearances,9,10
11406880,2ND,Goalkeeping,Total saves,2,4
11406880,2ND,Goalkeeping,Goal kicks,3,3
