match_id,period,group,name,home,away
11813181,ALL,Match overview,Ball possession,31%,69%
11813181,ALL,Match overview,Expected goals,1.97,0.80
11813181,ALL,Match overview,Big chances,3,2
11813181,ALL,Match overview,Total shots,15,9
11813181,ALL,Match overview,Goalkeeper saves,0,2
11813181,ALL,Match overview,Corner kicks,4,5
11813181,ALL,Match overview,Fouls,17,19
11813181,ALL,Match overview,Passes,237,551
11813181,ALL,Match overview,Tackles,17,17
11813181,ALL,Match overview,Free kicks,17,16
11813181,ALL,Match overview,Yellow cards,2,4
11813181,ALL,Shots,Total shots,15,9
11813181,ALL,Shots,Shots on target,4,1
11813181,ALL,Shots,Hit woodwork,0,1
11813181,ALL,Shots,Shots off target,5,6
11813181,ALL,Shots,Blocked shots,6,2
11813181,ALL,Shots,Shots inside box,10,6
11813181,ALL,Shots,Shots outside box,5,3
11813181,ALL,Attack,Big chances scored,2,0
11813181,ALL,Attack,Big chances missed,1,2
11813181,ALL,Attack,Through balls,1,0
11813181,ALL,Attack,Fouled in final third,3,3
11813181,ALL,Attack,Offsides,2,0
11813181,ALL,Passes,Accurate passes,169,472
11813181,ALL,Passes,Throw-ins,17,25
11813181,ALL,Passes,Final third entries,36,61
11813181,ALL,Passes,Long balls,13/50 (26%),21/42 (50%)
11813181,ALL,Passes,Crosses,6/15 (40%),5/16 (31%)
11813181,ALL,Duels,Duels,48%,52%
11813181,ALL,Duels,Dispossessed,7,6
11813181,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
11813181,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11813181,ALL,Duels,Dribbles,6/16 (38%),11/22 (50%)
11813181,ALL,Defending,Tackles won,65%,59%
11813181,ALL,Defending,Total tackles,17,17
11813181,ALL,Defending,Interceptions,8,3
11813181,ALL,Defending,Recoveries,49,45
11813181,ALL,Defending,Clearances,26,11
11813181,ALL,Goalkeeping,Total saves,0,2
11813181,ALL,Goalkeeping,Goals prevented,-1.83,0.75
11813181,ALL,Goalkeeping,Goal kicks,7,7
11813181,1ST,Match overview,Ball possession,27%,73%
11813181,1ST,Match overview,Expected goals,1.66,0.28
11813181,1ST,Match overview,Big chances,2,1
11813181,1ST,Match overview,Total shots,9,4
11813181,1ST,Match overview,Goalkeeper saves,0,2
11813181,1ST,Match overview,Corner kicks,1,1
11813181,1ST,Match overview,Passes,110,301
11813181,1ST,Match overview,Tackles,9,8
11813181,1ST,Match overview,Free kicks,7,7
11813181,1ST,Match overview,Yellow cards,0,2
11813181,1ST,Shots,Total shots,9,4
11813181,1ST,Shots,Shots on target,4,0
11813181,1ST,Shots,Hit woodwork,0,1
11813181,1ST,Shots,Shots off target,3,3
11813181,1ST,Shots,Blocked shots,2,1
11813181,1ST,Shots,Shots inside box,7,2
11813181,1ST,Shots,Shots outside box,2,2
11813181,1ST,Attack,Big chances scored,2,0
11813181,1ST,Attack,Big chances missed,0,1
11813181,1ST,Attack,Through balls,0,0
11813181,1ST,Attack,Fouled in final third,3,2
11813181,1ST,Attack,Offsides,1,0
11813181,1ST,Passes,Accurate passes,83,265
11813181,1ST,Passes,Throw-ins,9,10
11813181,1ST,Passes,Final third entries,15,27
11813181,1ST,Passes,Long balls,9/20 (45%),12/19 (63%)
11813181,1ST,Passes,Crosses,5/5 (100%),2/5 (40%)
11813181,1ST,Duels,Duels,46%,54%
11813181,1ST,Duels,Dispossessed,1,4
11813181,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11813181,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11813181,1ST,Duels,Dribbles,3/10 (30%),10/15 (67%)
11813181,1ST,Defending,Tackles won,56%,88%
11813181,1ST,Defending,Total tackles,9,8
11813181,1ST,Defending,Interceptions,5,1
11813181,1ST,Defending,Recoveries,22,18
11813181,1ST,Defending,Clearances,10,1
11813181,1ST,Goalkeeping,Total saves,0,2
11813181,1ST,Goalkeeping,Goal kicks,3,4
11813181,2ND,Match overview,Ball possession,34%,66%
11813181,2ND,Match overview,Expected goals,0.31,0.53
11813181,2ND,Match overview,Big chances,1,1
11813181,2ND,Match overview,Total shots,6,5
11813181,2ND,Match overview,Goalkeeper saves,0,0
11813181,2ND,Match overview,Corner kicks,3,4
11813181,2ND,Match overview,Passes,127,250
11813181,2ND,Match overview,Tackles,8,9
11813181,2ND,Match overview,Free kicks,10,9
11813181,2ND,Match overview,Yellow cards,2,2
11813181,2ND,Shots,Total shots,6,5
11813181,2ND,Shots,Shots on target,0,1
11813181,2ND,Shots,Hit woodwork,0,0
11813181,2ND,Shots,Shots off target,2,3
11813181,2ND,Shots,Blocked shots,4,1
11813181,2ND,Shots,Shots inside box,3,4
11813181,2ND,Shots,Shots outside box,3,1
11813181,2ND,Attack,Big chances scored,0,0
11813181,2ND,Attack,Big chances missed,1,1
11813181,2ND,Attack,Through balls,1,0
11813181,2ND,Attack,Fouled in final third,0,1
11813181,2ND,Attack,Offsides,1,0
11813181,2ND,Passes,Accurate passes,86,207
11813181,2ND,Passes,Throw-ins,8,15
11813181,2ND,Passes,Final third entries,21,34
11813181,2ND,Passes,Long balls,4/30 (13%),9/23 (39%)
11813181,2ND,Passes,Crosses,1/10 (10%),3/11 (27%)
11813181,2ND,Duels,Duels,50%,50%
11813181,2ND,Duels,Dispossessed,6,2
11813181,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11813181,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
11813181,2ND,Duels,Dribbles,3/6 (50%),1/7 (14%)
11813181,2ND,Defending,Tackles won,75%,33%
11813181,2ND,Defending,Total tackles,8,9
11813181,2ND,Defending,Interceptions,3,2
11813181,2ND,Defending,Recoveries,27,27
11813181,2ND,Defending,Clearances,16,10
11813181,2ND,Goalkeeping,Total saves,0,0
11813181,2ND,Goalkeeping,Goal kicks,4,3
