match_id,period,group,name,home,away
11450038,ALL,Match overview,Ball possession,65%,35%
11450038,ALL,Match overview,Expected goals,0.98,0.51
11450038,ALL,Match overview,Big chances,1,3
11450038,ALL,Match overview,Total shots,16,8
11450038,ALL,Match overview,Goalkeeper saves,3,5
11450038,ALL,Match overview,Corner kicks,4,2
11450038,ALL,Match overview,Fouls,14,18
11450038,ALL,Match overview,Passes,506,266
11450038,ALL,Match overview,Tackles,25,26
11450038,ALL,Match overview,Free kicks,17,12
11450038,ALL,Match overview,Yellow cards,1,3
11450038,ALL,Match overview,Red cards,0,1
11450038,ALL,Shots,Total shots,16,8
11450038,ALL,Shots,Shots on target,7,4
11450038,ALL,Shots,Hit woodwork,0,0
11450038,ALL,Shots,Shots off target,6,1
11450038,ALL,Shots,Blocked shots,3,3
11450038,ALL,Shots,Shots inside box,12,6
11450038,ALL,Shots,Shots outside box,4,2
11450038,ALL,Attack,Big chances scored,1,0
11450038,ALL,Attack,Big chances missed,0,3
11450038,ALL,Attack,Through balls,1,0
11450038,ALL,Attack,Fouled in final third,4,2
11450038,ALL,Attack,Offsides,4,1
11450038,ALL,Passes,Accurate passes,448,199
11450038,ALL,Passes,Throw-ins,26,16
11450038,ALL,Passes,Final third entries,53,31
11450038,ALL,Passes,Long balls,34/47 (72%),27/57 (47%)
11450038,ALL,Passes,Crosses,4/14 (29%),1/8 (13%)
11450038,ALL,Duels,Duels,53%,47%
11450038,ALL,Duels,Dispossessed,20,18
11450038,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
11450038,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11450038,ALL,Duels,Dribbles,6/12 (50%),9/16 (56%)
11450038,ALL,Defending,Tackles won,48%,58%
11450038,ALL,Defending,Total tackles,25,26
11450038,ALL,Defending,Interceptions,10,3
11450038,ALL,Defending,Recoveries,45,38
11450038,ALL,Defending,Clearances,15,15
11450038,ALL,Goalkeeping,Total saves,3,5
11450038,ALL,Goalkeeping,Goals prevented,0.80,-0.75
11450038,ALL,Goalkeeping,Goal kicks,3,11
11450038,1ST,Match overview,Ball possession,71%,29%
11450038,1ST,Match overview,Expected goals,0.65,0.04
11450038,1ST,Match overview,Big chances,1,1
11450038,1ST,Match overview,Total shots,10,1
11450038,1ST,Match overview,Goalkeeper saves,1,4
11450038,1ST,Match overview,Corner kicks,3,0
11450038,1ST,Match overview,Passes,268,110
11450038,1ST,Match overview,Tackles,9,10
11450038,1ST,Match overview,Free kicks,7,6
11450038,1ST,Match overview,Yellow cards,0,1
11450038,1ST,Match overview,Red cards,0,1
11450038,1ST,Shots,Total shots,10,1
11450038,1ST,Shots,Shots on target,5,1
11450038,1ST,Shots,Hit woodwork,0,0
11450038,1ST,Shots,Shots off target,3,0
11450038,1ST,Shots,Blocked shots,2,0
11450038,1ST,Shots,Shots inside box,6,1
11450038,1ST,Shots,Shots outside box,4,0
11450038,1ST,Attack,Big chances scored,1,0
11450038,1ST,Attack,Big chances missed,0,1
11450038,1ST,Attack,Through balls,1,0
11450038,1ST,Attack,Fouled in final third,2,1
11450038,1ST,Attack,Offsides,0,1
11450038,1ST,Passes,Accurate passes,242,79
11450038,1ST,Passes,Throw-ins,10,8
11450038,1ST,Passes,Final third entries,30,11
11450038,1ST,Passes,Long balls,17/23 (74%),12/25 (48%)
11450038,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
11450038,1ST,Duels,Duels,55%,45%
11450038,1ST,Duels,Dispossessed,7,5
11450038,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11450038,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
11450038,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
11450038,1ST,Defending,Tackles won,33%,60%
11450038,1ST,Defending,Total tackles,9,10
11450038,1ST,Defending,Interceptions,7,1
11450038,1ST,Defending,Recoveries,23,17
11450038,1ST,Defending,Clearances,7,9
11450038,1ST,Goalkeeping,Total saves,1,4
11450038,1ST,Goalkeeping,Goal kicks,1,6
11450038,2ND,Match overview,Ball possession,60%,40%
11450038,2ND,Match overview,Expected goals,0.33,0.47
11450038,2ND,Match overview,Big chances,0,2
11450038,2ND,Match overview,Total shots,6,7
11450038,2ND,Match overview,Goalkeeper saves,2,1
11450038,2ND,Match overview,Corner kicks,1,2
11450038,2ND,Match overview,Passes,238,156
11450038,2ND,Match overview,Tackles,16,16
11450038,2ND,Match overview,Free kicks,10,6
11450038,2ND,Match overview,Yellow cards,1,2
11450038,2ND,Match overview,Red cards,0,0
11450038,2ND,Shots,Total shots,6,7
11450038,2ND,Shots,Shots on target,2,3
11450038,2ND,Shots,Hit woodwork,0,0
11450038,2ND,Shots,Shots off target,3,1
11450038,2ND,Shots,Blocked shots,1,3
11450038,2ND,Shots,Shots inside box,6,5
11450038,2ND,Shots,Shots outside box,0,2
11450038,2ND,Attack,Big chances scored,0,0
11450038,2ND,Attack,Big chances missed,0,2
11450038,2ND,Attack,Through balls,0,0
11450038,2ND,Attack,Fouled in final third,2,1
11450038,2ND,Attack,Offsides,4,0
11450038,2ND,Passes,Accurate passes,206,120
11450038,2ND,Passes,Throw-ins,16,8
11450038,2ND,Passes,Final third entries,23,20
11450038,2ND,Passes,Long balls,17/24 (71%),15/32 (47%)
11450038,2ND,Passes,Crosses,2/3 (67%),1/4 (25%)
11450038,2ND,Duels,Duels,52%,48%
11450038,2ND,Duels,Dispossessed,13,13
11450038,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
11450038,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11450038,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
11450038,2ND,Defending,Tackles won,56%,56%
11450038,2ND,Defending,Total tackles,16,16
11450038,2ND,Defending,Interceptions,3,2
11450038,2ND,Defending,Recoveries,22,21
11450038,2ND,Defending,Clearances,8,6
11450038,2ND,Goalkeeping,Total saves,2,1
11450038,2ND,Goalkeeping,Goal kicks,2,5
