match_id,period,group,name,home,away
10389895,ALL,Match overview,Ball possession,30%,70%
10389895,ALL,Match overview,Expected goals,0.85,1.16
10389895,ALL,Match overview,Big chances,1,1
10389895,ALL,Match overview,Total shots,11,16
10389895,ALL,Match overview,Goalkeeper saves,4,1
10389895,ALL,Match overview,Corner kicks,4,4
10389895,ALL,Match overview,Fouls,11,13
10389895,ALL,Match overview,Passes,260,598
10389895,ALL,Match overview,Tackles,8,9
10389895,ALL,Match overview,Free kicks,12,11
10389895,ALL,Match overview,Yellow cards,3,2
10389895,ALL,Match overview,Red cards,1,0
10389895,ALL,Shots,Total shots,11,16
10389895,ALL,Shots,Shots on target,2,4
10389895,ALL,Shots,Hit woodwork,0,1
10389895,ALL,Shots,Shots off target,4,9
10389895,ALL,Shots,Blocked shots,5,3
10389895,ALL,Shots,Shots inside box,3,9
10389895,ALL,Shots,Shots outside box,8,7
10389895,ALL,Attack,Big chances scored,1,0
10389895,ALL,Attack,Big chances missed,0,1
10389895,ALL,Attack,Through balls,1,4
10389895,ALL,Attack,Fouled in final third,2,2
10389895,ALL,Attack,Offsides,2,0
10389895,ALL,Passes,Accurate passes,193,531
10389895,ALL,Passes,Throw-ins,10,15
10389895,ALL,Passes,Final third entries,42,68
10389895,ALL,Passes,Long balls,24/58 (41%),28/42 (67%)
10389895,ALL,Passes,Crosses,4/15 (27%),8/30 (27%)
10389895,ALL,Duels,Duels,48%,52%
10389895,ALL,Duels,Dispossessed,1,5
10389895,ALL,Duels,Ground duels,28/64 (44%),36/64 (56%)
10389895,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
10389895,ALL,Duels,Dribbles,8/16 (50%),16/19 (84%)
10389895,ALL,Defending,Tackles won,63%,67%
10389895,ALL,Defending,Total tackles,8,9
10389895,ALL,Defending,Interceptions,14,5
10389895,ALL,Defending,Clearances,23,14
10389895,ALL,Goalkeeping,Total saves,4,1
10389895,ALL,Goalkeeping,Goals prevented,0.49,-0.40
10389895,ALL,Goalkeeping,Goal kicks,14,6
10389895,1ST,Match overview,Ball possession,36%,64%
10389895,1ST,Match overview,Expected goals,0.32,0.49
10389895,1ST,Match overview,Big chances,0,1
10389895,1ST,Match overview,Total shots,8,4
10389895,1ST,Match overview,Goalkeeper saves,3,1
10389895,1ST,Match overview,Corner kicks,4,1
10389895,1ST,Match overview,Passes,156,287
10389895,1ST,Match overview,Tackles,2,3
10389895,1ST,Match overview,Free kicks,6,7
10389895,1ST,Match overview,Yellow cards,0,1
10389895,1ST,Match overview,Red cards,0,0
10389895,1ST,Shots,Total shots,8,4
10389895,1ST,Shots,Shots on target,1,3
10389895,1ST,Shots,Hit woodwork,0,0
10389895,1ST,Shots,Shots off target,3,1
10389895,1ST,Shots,Blocked shots,4,0
10389895,1ST,Shots,Shots inside box,2,3
10389895,1ST,Shots,Shots outside box,6,1
10389895,1ST,Attack,Big chances scored,0,0
10389895,1ST,Attack,Big chances missed,0,1
10389895,1ST,Attack,Through balls,1,2
10389895,1ST,Attack,Fouled in final third,1,1
10389895,1ST,Attack,Offsides,2,0
10389895,1ST,Passes,Accurate passes,130,256
10389895,1ST,Passes,Throw-ins,4,6
10389895,1ST,Passes,Final third entries,22,36
10389895,1ST,Passes,Long balls,14/23 (61%),13/21 (62%)
10389895,1ST,Passes,Crosses,4/13 (31%),2/9 (22%)
10389895,1ST,Duels,Duels,52%,48%
10389895,1ST,Duels,Dispossessed,1,2
10389895,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10389895,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10389895,1ST,Duels,Dribbles,5/7 (71%),7/7 (100%)
10389895,1ST,Defending,Tackles won,50%,67%
10389895,1ST,Defending,Total tackles,2,3
10389895,1ST,Defending,Interceptions,7,5
10389895,1ST,Defending,Clearances,7,14
10389895,1ST,Goalkeeping,Total saves,3,1
10389895,1ST,Goalkeeping,Goal kicks,2,5
10389895,2ND,Match overview,Ball possession,24%,76%
10389895,2ND,Match overview,Expected goals,0.54,0.68
10389895,2ND,Match overview,Big chances,1,0
10389895,2ND,Match overview,Total shots,3,12
10389895,2ND,Match overview,Goalkeeper saves,1,0
10389895,2ND,Match overview,Corner kicks,0,3
10389895,2ND,Match overview,Passes,104,311
10389895,2ND,Match overview,Tackles,6,6
10389895,2ND,Match overview,Free kicks,6,4
10389895,2ND,Match overview,Yellow cards,3,1
10389895,2ND,Match overview,Red cards,1,0
10389895,2ND,Shots,Total shots,3,12
10389895,2ND,Shots,Shots on target,1,1
10389895,2ND,Shots,Hit woodwork,0,1
10389895,2ND,Shots,Shots off target,1,8
10389895,2ND,Shots,Blocked shots,1,3
10389895,2ND,Shots,Shots inside box,1,6
10389895,2ND,Shots,Shots outside box,2,6
10389895,2ND,Attack,Big chances scored,1,0
10389895,2ND,Attack,Big chances missed,0,0
10389895,2ND,Attack,Through balls,0,2
10389895,2ND,Attack,Fouled in final third,1,1
10389895,2ND,Attack,Offsides,0,0
10389895,2ND,Passes,Accurate passes,63,275
10389895,2ND,Passes,Throw-ins,6,9
10389895,2ND,Passes,Final third entries,20,32
10389895,2ND,Passes,Long balls,10/35 (29%),15/21 (71%)
10389895,2ND,Passes,Crosses,0/2 (0%),6/21 (29%)
10389895,2ND,Duels,Duels,45%,55%
10389895,2ND,Duels,Dispossessed,0,3
10389895,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10389895,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10389895,2ND,Duels,Dribbles,3/9 (33%),9/12 (75%)
10389895,2ND,Defending,Tackles won,67%,67%
10389895,2ND,Defending,Total tackles,6,6
10389895,2ND,Defending,Interceptions,7,0
10389895,2ND,Defending,Clearances,16,0
10389895,2ND,Goalkeeping,Total saves,1,0
10389895,2ND,Goalkeeping,Goal kicks,12,1
