match_id,period,group,name,home,away
13981521,ALL,Match overview,Ball possession,68%,32%
13981521,ALL,Match overview,Expected goals,0.91,1.81
13981521,ALL,Match overview,Big chances,0,3
13981521,ALL,Match overview,Total shots,14,8
13981521,ALL,Match overview,Goalkeeper saves,1,1
13981521,ALL,Match overview,Corner kicks,4,1
13981521,ALL,Match overview,Fouls,9,8
13981521,ALL,Match overview,Passes,654,323
13981521,ALL,Match overview,Tackles,14,16
13981521,ALL,Match overview,Free kicks,8,8
13981521,ALL,Match overview,Yellow cards,0,2
13981521,ALL,Shots,Total shots,14,8
13981521,ALL,Shots,Shots on target,2,4
13981521,ALL,Shots,Hit woodwork,0,0
13981521,ALL,Shots,Shots off target,7,3
13981521,ALL,Shots,Blocked shots,5,1
13981521,ALL,Shots,Shots inside box,7,6
13981521,ALL,Shots,Shots outside box,7,2
13981521,ALL,Attack,Big chances scored,0,2
13981521,ALL,Attack,Big chances missed,0,1
13981521,ALL,Attack,Through balls,0,1
13981521,ALL,Attack,Touches in penalty area,30,15
13981521,ALL,Attack,Fouled in final third,2,1
13981521,ALL,Attack,Offsides,2,2
13981521,ALL,Passes,Accurate passes,582,247
13981521,ALL,Passes,Throw-ins,25,20
13981521,ALL,Passes,Final third entries,74,38
13981521,ALL,Passes,Final third phase,128/164 (78%),36/66 (55%)
13981521,ALL,Passes,Long balls,31/50 (62%),19/52 (37%)
13981521,ALL,Passes,Crosses,3/23 (13%),1/4 (25%)
13981521,ALL,Duels,Duels,53%,47%
13981521,ALL,Duels,Dispossessed,7,3
13981521,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
13981521,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981521,ALL,Duels,Dribbles,11/20 (55%),4/15 (27%)
13981521,ALL,Defending,Tackles won,71%,69%
13981521,ALL,Defending,Total tackles,14,16
13981521,ALL,Defending,Interceptions,2,8
13981521,ALL,Defending,Recoveries,44,47
13981521,ALL,Defending,Clearances,3,27
13981521,ALL,Goalkeeping,Total saves,1,1
13981521,ALL,Goalkeeping,Goals prevented,-0.66,0.04
13981521,ALL,Goalkeeping,High claims,0,2
13981521,ALL,Goalkeeping,Goal kicks,10,14
13981521,1ST,Match overview,Ball possession,64%,36%
13981521,1ST,Match overview,Expected goals,0.31,1.07
13981521,1ST,Match overview,Big chances,0,1
13981521,1ST,Match overview,Total shots,4,4
13981521,1ST,Match overview,Goalkeeper saves,1,0
13981521,1ST,Match overview,Corner kicks,0,1
13981521,1ST,Match overview,Fouls,7,4
13981521,1ST,Match overview,Passes,312,179
13981521,1ST,Match overview,Tackles,6,8
13981521,1ST,Match overview,Free kicks,4,6
13981521,1ST,Match overview,Yellow cards,0,1
13981521,1ST,Shots,Total shots,4,4
13981521,1ST,Shots,Shots on target,1,2
13981521,1ST,Shots,Hit woodwork,0,0
13981521,1ST,Shots,Shots off target,1,1
13981521,1ST,Shots,Blocked shots,2,1
13981521,1ST,Shots,Shots inside box,3,3
13981521,1ST,Shots,Shots outside box,1,1
13981521,1ST,Attack,Big chances scored,0,1
13981521,1ST,Attack,Big chances missed,0,0
13981521,1ST,Attack,Through balls,0,0
13981521,1ST,Attack,Fouled in final third,0,1
13981521,1ST,Attack,Offsides,1,1
13981521,1ST,Passes,Accurate passes,279,145
13981521,1ST,Passes,Throw-ins,9,12
13981521,1ST,Passes,Final third entries,35,22
13981521,1ST,Passes,Long balls,19/31 (61%),15/28 (54%)
13981521,1ST,Passes,Crosses,2/8 (25%),1/4 (25%)
13981521,1ST,Duels,Duels,55%,45%
13981521,1ST,Duels,Dispossessed,3,1
13981521,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
13981521,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13981521,1ST,Duels,Dribbles,5/10 (50%),0/5 (0%)
13981521,1ST,Defending,Tackles won,100%,88%
13981521,1ST,Defending,Total tackles,6,8
13981521,1ST,Defending,Interceptions,0,3
13981521,1ST,Defending,Recoveries,21,23
13981521,1ST,Defending,Clearances,2,8
13981521,1ST,Goalkeeping,Total saves,1,0
13981521,1ST,Goalkeeping,Goal kicks,6,5
13981521,2ND,Match overview,Ball possession,71%,29%
13981521,2ND,Match overview,Expected goals,0.60,0.74
13981521,2ND,Match overview,Big chances,0,2
13981521,2ND,Match overview,Total shots,10,4
13981521,2ND,Match overview,Goalkeeper saves,0,1
13981521,2ND,Match overview,Corner kicks,4,0
