match_id,period,group,name,home,away
12501503,ALL,Match overview,Ball possession,55%,45%
12501503,ALL,Match overview,Expected goals,1.49,0.34
12501503,ALL,Match overview,Big chances,3,1
12501503,ALL,Match overview,Total shots,21,6
12501503,ALL,Match overview,Goalkeeper saves,2,4
12501503,ALL,Match overview,Corner kicks,4,6
12501503,ALL,Match overview,Fouls,8,9
12501503,ALL,Match overview,Passes,569,456
12501503,ALL,Match overview,Tackles,14,10
12501503,ALL,Match overview,Free kicks,9,8
12501503,ALL,Match overview,Yellow cards,0,1
12501503,ALL,Shots,Total shots,21,6
12501503,ALL,Shots,Shots on target,6,2
12501503,ALL,Shots,Hit woodwork,2,0
12501503,ALL,Shots,Shots off target,13,2
12501503,ALL,Shots,Blocked shots,2,2
12501503,ALL,Shots,Shots inside box,10,3
12501503,ALL,Shots,Shots outside box,11,3
12501503,ALL,Attack,Big chances scored,1,0
12501503,ALL,Attack,Big chances missed,2,1
12501503,ALL,Attack,Through balls,1,0
12501503,ALL,Attack,Touches in penalty area,29,15
12501503,ALL,Attack,Fouled in final third,3,0
12501503,ALL,Attack,Offsides,0,6
12501503,ALL,Passes,Accurate passes,531,408
12501503,ALL,Passes,Throw-ins,6,8
12501503,ALL,Passes,Final third entries,51,23
12501503,ALL,Passes,Final third phase,141/166 (85%),55/71 (77%)
12501503,ALL,Passes,Long balls,20/27 (74%),8/24 (33%)
12501503,ALL,Passes,Crosses,5/12 (42%),2/14 (14%)
12501503,ALL,Duels,Duels,61%,39%
12501503,ALL,Duels,Dispossessed,6,8
12501503,ALL,Duels,Ground duels,28/45 (62%),17/45 (38%)
12501503,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12501503,ALL,Duels,Dribbles,6/10 (60%),1/7 (14%)
12501503,ALL,Defending,Tackles won,50%,40%
12501503,ALL,Defending,Total tackles,14,10
12501503,ALL,Defending,Interceptions,7,7
12501503,ALL,Defending,Recoveries,43,31
12501503,ALL,Defending,Clearances,15,17
12501503,ALL,Defending,Errors lead to a shot,0,2
