match_id,period,group,name,home,away
11369445,ALL,Match overview,Ball possession,65%,35%
11369445,ALL,Match overview,Expected goals,3.54,1.61
11369445,ALL,Match overview,Big chances,6,4
11369445,ALL,Match overview,Total shots,30,10
11369445,ALL,Match overview,Goalkeeper saves,3,8
11369445,ALL,Match overview,Corner kicks,12,0
11369445,ALL,Match overview,Fouls,16,9
11369445,ALL,Match overview,Passes,582,313
11369445,ALL,Match overview,Tackles,11,20
11369445,ALL,Match overview,Free kicks,8,16
11369445,ALL,Match overview,Yellow cards,3,3
11369445,ALL,Shots,Total shots,30,10
11369445,ALL,Shots,Shots on target,11,5
11369445,ALL,Shots,Hit woodwork,1,0
11369445,ALL,Shots,Shots off target,14,4
11369445,ALL,Shots,Blocked shots,5,1
11369445,ALL,Shots,Shots inside box,24,9
11369445,ALL,Shots,Shots outside box,6,1
11369445,ALL,Attack,Big chances scored,2,2
11369445,ALL,Attack,Big chances missed,4,2
11369445,ALL,Attack,Through balls,1,0
11369445,ALL,Attack,Fouled in final third,3,1
11369445,ALL,Attack,Offsides,3,3
11369445,ALL,Passes,Accurate passes,517,231
11369445,ALL,Passes,Throw-ins,14,7
11369445,ALL,Passes,Final third entries,75,33
11369445,ALL,Passes,Long balls,16/33 (48%),21/57 (37%)
11369445,ALL,Passes,Crosses,10/16 (63%),1/7 (14%)
11369445,ALL,Duels,Duels,50%,50%
11369445,ALL,Duels,Dispossessed,11,5
11369445,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
11369445,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
11369445,ALL,Duels,Dribbles,10/19 (53%),7/13 (54%)
11369445,ALL,Defending,Tackles won,45%,45%
11369445,ALL,Defending,Total tackles,11,20
11369445,ALL,Defending,Interceptions,7,4
11369445,ALL,Defending,Recoveries,53,49
11369445,ALL,Defending,Clearances,8,25
11369445,ALL,Goalkeeping,Total saves,3,8
11369445,ALL,Goalkeeping,Goals prevented,-0.98,0.86
11369445,ALL,Goalkeeping,Goal kicks,4,15
11369445,1ST,Match overview,Ball possession,64%,36%
11369445,1ST,Match overview,Expected goals,1.24,0.67
11369445,1ST,Match overview,Big chances,2,1
11369445,1ST,Match overview,Total shots,15,6
11369445,1ST,Match overview,Goalkeeper saves,2,4
11369445,1ST,Match overview,Corner kicks,4,0
11369445,1ST,Match overview,Passes,297,168
11369445,1ST,Match overview,Tackles,5,10
11369445,1ST,Match overview,Free kicks,4,6
11369445,1ST,Match overview,Yellow cards,2,1
11369445,1ST,Shots,Total shots,15,6
11369445,1ST,Shots,Shots on target,5,3
11369445,1ST,Shots,Hit woodwork,0,0
11369445,1ST,Shots,Shots off target,7,2
11369445,1ST,Shots,Blocked shots,3,1
11369445,1ST,Shots,Shots inside box,11,5
11369445,1ST,Shots,Shots outside box,4,1
11369445,1ST,Attack,Big chances scored,1,1
11369445,1ST,Attack,Big chances missed,1,0
11369445,1ST,Attack,Through balls,0,0
11369445,1ST,Attack,Fouled in final third,2,1
11369445,1ST,Attack,Offsides,0,1
11369445,1ST,Passes,Accurate passes,266,131
11369445,1ST,Passes,Throw-ins,9,3
11369445,1ST,Passes,Final third entries,36,17
11369445,1ST,Passes,Long balls,8/14 (57%),12/30 (40%)
11369445,1ST,Passes,Crosses,5/7 (71%),0/5 (0%)
11369445,1ST,Duels,Duels,45%,55%
11369445,1ST,Duels,Dispossessed,3,4
11369445,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
11369445,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369445,1ST,Duels,Dribbles,4/11 (36%),4/5 (80%)
11369445,1ST,Defending,Tackles won,40%,20%
11369445,1ST,Defending,Total tackles,5,10
11369445,1ST,Defending,Interceptions,5,2
11369445,1ST,Defending,Recoveries,27,26
11369445,1ST,Defending,Clearances,3,15
11369445,1ST,Goalkeeping,Total saves,2,4
11369445,1ST,Goalkeeping,Goal kicks,2,8
11369445,2ND,Match overview,Ball possession,66%,34%
11369445,2ND,Match overview,Expected goals,2.29,0.95
11369445,2ND,Match overview,Big chances,4,3
11369445,2ND,Match overview,Total shots,15,4
11369445,2ND,Match overview,Goalkeeper saves,1,4
11369445,2ND,Match overview,Corner kicks,8,0
11369445,2ND,Match overview,Passes,285,145
