match_id,period,group,name,home,away
12448304,ALL,Match overview,Ball possession,47%,53%
12448304,ALL,Match overview,Expected goals,1.00,0.25
12448304,ALL,Match overview,Big chances,2,0
12448304,ALL,Match overview,Total shots,14,9
12448304,ALL,Match overview,Goalkeeper saves,1,3
12448304,ALL,Match overview,Corner kicks,2,1
12448304,ALL,Match overview,Fouls,6,14
12448304,ALL,Match overview,Passes,441,513
12448304,ALL,Match overview,Tackles,11,10
12448304,ALL,Match overview,Free kicks,14,6
12448304,ALL,Match overview,Yellow cards,0,5
12448304,ALL,Shots,Total shots,14,9
12448304,ALL,Shots,Shots on target,7,2
12448304,ALL,Shots,Hit woodwork,2,0
12448304,ALL,Shots,Shots off target,7,7
12448304,ALL,Shots,Blocked shots,0,0
12448304,ALL,Shots,Shots inside box,9,2
12448304,ALL,Shots,Shots outside box,5,7
12448304,ALL,Attack,Big chances missed,2,0
12448304,ALL,Attack,Touches in penalty area,18,9
12448304,ALL,Attack,Fouled in final third,5,0
12448304,ALL,Attack,Offsides,1,0
12448304,ALL,Passes,Accurate passes,379,442
12448304,ALL,Passes,Throw-ins,18,16
12448304,ALL,Passes,Final third entries,55,68
12448304,ALL,Passes,Final third phase,86/120 (72%),119/153 (78%)
12448304,ALL,Passes,Long balls,30/45 (67%),32/69 (46%)
12448304,ALL,Passes,Crosses,10/27 (37%),2/18 (11%)
12448304,ALL,Duels,Duels,56%,44%
12448304,ALL,Duels,Dispossessed,4,5
12448304,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
12448304,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12448304,ALL,Duels,Dribbles,6/12 (50%),7/13 (54%)
12448304,ALL,Defending,Tackles won,45%,70%
12448304,ALL,Defending,Total tackles,11,10
12448304,ALL,Defending,Interceptions,5,5
12448304,ALL,Defending,Recoveries,36,34
12448304,ALL,Defending,Clearances,32,26
12448304,ALL,Defending,Errors lead to a shot,1,1
12448304,ALL,Goalkeeping,Total saves,1,3
12448304,ALL,Goalkeeping,Goals prevented,-0.63,-2.75
12448304,ALL,Goalkeeping,High claims,0,2
12448304,ALL,Goalkeeping,Goal kicks,8,13
12448304,1ST,Match overview,Ball possession,54%,46%
12448304,1ST,Match overview,Expected goals,0.56,0.09
12448304,1ST,Match overview,Big chances,1,0
12448304,1ST,Match overview,Total shots,6,4
12448304,1ST,Match overview,Goalkeeper saves,0,2
12448304,1ST,Match overview,Corner kicks,0,1
12448304,1ST,Match overview,Passes,242,215
12448304,1ST,Match overview,Tackles,4,6
12448304,1ST,Match overview,Free kicks,7,2
12448304,1ST,Match overview,Yellow cards,0,3
12448304,1ST,Shots,Total shots,6,4
12448304,1ST,Shots,Shots on target,3,1
12448304,1ST,Shots,Hit woodwork,2,0
12448304,1ST,Shots,Shots off target,3,3
12448304,1ST,Shots,Blocked shots,0,0
12448304,1ST,Shots,Shots inside box,3,1
12448304,1ST,Shots,Shots outside box,3,3
12448304,1ST,Attack,Big chances missed,1,0
12448304,1ST,Attack,Fouled in final third,4,0
12448304,1ST,Attack,Offsides,1,0
12448304,1ST,Passes,Accurate passes,213,181
12448304,1ST,Passes,Throw-ins,11,8
12448304,1ST,Passes,Final third entries,31,23
12448304,1ST,Passes,Long balls,13/20 (65%),12/31 (39%)
12448304,1ST,Passes,Crosses,5/14 (36%),0/7 (0%)
12448304,1ST,Duels,Duels,59%,41%
12448304,1ST,Duels,Dispossessed,4,1
12448304,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12448304,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12448304,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
12448304,1ST,Defending,Tackles won,0%,50%
12448304,1ST,Defending,Total tackles,4,6
12448304,1ST,Defending,Interceptions,1,3
12448304,1ST,Defending,Recoveries,18,17
12448304,1ST,Defending,Clearances,10,12
12448304,1ST,Goalkeeping,Total saves,0,2
12448304,1ST,Goalkeeping,Goal kicks,3,7
12448304,2ND,Match overview,Ball possession,41%,59%
12448304,2ND,Match overview,Expected goals,0.45,0.16
12448304,2ND,Match overview,Big chances,1,0
12448304,2ND,Match overview,Total shots,8,5
12448304,2ND,Match overview,Goalkeeper saves,1,1
12448304,2ND,Match overview,Corner kicks,2,0
12448304,2ND,Match overview,Passes,199,298
12448304,2ND,Match overview,Tackles,7,4
12448304,2ND,Match overview,Free kicks,7,4
12448304,2ND,Match overview,Yellow cards,0,2
12448304,2ND,Shots,Total shots,8,5
12448304,2ND,Shots,Shots on target,4,1
12448304,2ND,Shots,Hit woodwork,0,0
12448304,2ND,Shots,Shots off target,4,4
12448304,2ND,Shots,Blocked shots,0,0
12448304,2ND,Shots,Shots inside box,6,1
12448304,2ND,Shots,Shots outside box,2,4
12448304,2ND,Attack,Big chances missed,1,0
12448304,2ND,Attack,Fouled in final third,1,0
12448304,2ND,Attack,Offsides,0,0
12448304,2ND,Passes,Accurate passes,166,261
12448304,2ND,Passes,Throw-ins,7,8
12448304,2ND,Passes,Final third entries,24,45
