match_id,period,group,name,home,away
14015648,1ST,Defending,Total tackles,14,9
14015648,1ST,Defending,Interceptions,6,2
14015648,1ST,Defending,Recoveries,27,33
14015648,1ST,Defending,Clearances,5,8
14015648,1ST,Goalkeeping,Total saves,4,5
14015648,1ST,Goalkeeping,Goal kicks,4,4
14015648,2ND,Match overview,Ball possession,53%,47%
14015648,2ND,Match overview,Big chances,2,0
14015648,2ND,Match overview,Total shots,7,5
14015648,2ND,Match overview,Goalkeeper saves,1,2
14015648,2ND,Match overview,Corner kicks,0,0
14015648,2ND,Match overview,Passes,211,183
14015648,2ND,Match overview,Tackles,13,11
14015648,2ND,Match overview,Free kicks,8,6
14015648,2ND,Match overview,Yellow cards,0,1
14015648,2ND,Shots,Total shots,7,5
14015648,2ND,Shots,Shots on target,2,1
14015648,2ND,Shots,Hit woodwork,0,0
14015648,2ND,Shots,Shots off target,5,4
14015648,2ND,Shots,Blocked shots,0,0
14015648,2ND,Shots,Shots inside box,4,2
14015648,2ND,Shots,Shots outside box,3,3
14015648,2ND,Attack,Big chances missed,2,0
14015648,2ND,Attack,Fouled in final third,1,1
14015648,2ND,Attack,Offsides,0,0
14015648,2ND,Passes,Accurate passes,141,127
14015648,2ND,Passes,Throw-ins,18,16
14015648,2ND,Passes,Final third entries,36,40
14015648,2ND,Passes,Long balls,18/52 (35%),17/41 (41%)
14015648,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
14015648,2ND,Duels,Duels,58%,42%
14015648,2ND,Duels,Dispossessed,7,7
14015648,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
14015648,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14015648,2ND,Duels,Dribbles,1/5 (20%),2/8 (25%)
14015648,2ND,Defending,Tackles won,69%,55%
14015648,2ND,Defending,Total tackles,13,11
14015648,2ND,Defending,Interceptions,4,10
14015648,2ND,Defending,Recoveries,31,28
14015648,2ND,Defending,Clearances,8,11
14015648,2ND,Goalkeeping,Total saves,1,2
14015648,2ND,Goalkeeping,Goal kicks,6,6
