match_id,period,group,name,home,away
11396448,ALL,Match overview,Ball possession,43%,57%
11396448,ALL,Match overview,Expected goals,0.36,1.15
11396448,ALL,Match overview,Big chances,1,3
11396448,ALL,Match overview,Total shots,8,19
11396448,ALL,Match overview,Goalkeeper saves,5,1
11396448,ALL,Match overview,Corner kicks,3,7
11396448,ALL,Match overview,Fouls,7,7
11396448,ALL,Match overview,Passes,412,532
11396448,ALL,Match overview,Tackles,16,14
11396448,ALL,Match overview,Free kicks,7,7
11396448,ALL,Match overview,Yellow cards,1,0
11396448,ALL,Shots,Total shots,8,19
11396448,ALL,Shots,Shots on target,3,6
11396448,ALL,Shots,Hit woodwork,1,0
11396448,ALL,Shots,Shots off target,3,11
11396448,ALL,Shots,Blocked shots,2,2
11396448,ALL,Shots,Shots inside box,3,15
11396448,ALL,Shots,Shots outside box,5,4
11396448,ALL,Attack,Big chances scored,0,1
11396448,ALL,Attack,Big chances missed,1,2
11396448,ALL,Attack,Fouled in final third,1,2
11396448,ALL,Attack,Offsides,3,1
11396448,ALL,Passes,Accurate passes,322,442
11396448,ALL,Passes,Throw-ins,25,22
11396448,ALL,Passes,Final third entries,42,85
11396448,ALL,Passes,Long balls,44/74 (59%),37/64 (58%)
11396448,ALL,Passes,Crosses,4/12 (33%),9/29 (31%)
11396448,ALL,Duels,Duels,53%,47%
11396448,ALL,Duels,Dispossessed,3,10
11396448,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
11396448,ALL,Duels,Aerial duels,24/46 (52%),22/46 (48%)
11396448,ALL,Duels,Dribbles,5/16 (31%),4/10 (40%)
11396448,ALL,Defending,Tackles won,75%,57%
11396448,ALL,Defending,Total tackles,16,14
11396448,ALL,Defending,Interceptions,13,8
11396448,ALL,Defending,Recoveries,49,63
11396448,ALL,Defending,Clearances,34,12
11396448,ALL,Goalkeeping,Total saves,5,1
11396448,ALL,Goalkeeping,Goals prevented,0.30,-1.04
11396448,ALL,Goalkeeping,Goal kicks,15,7
11396448,1ST,Match overview,Ball possession,51%,49%
11396448,1ST,Match overview,Expected goals,0.24,0.57
11396448,1ST,Match overview,Big chances,1,2
11396448,1ST,Match overview,Total shots,6,8
11396448,1ST,Match overview,Goalkeeper saves,4,1
11396448,1ST,Match overview,Corner kicks,1,1
11396448,1ST,Match overview,Passes,264,253
11396448,1ST,Match overview,Tackles,11,1
11396448,1ST,Match overview,Free kicks,5,5
11396448,1ST,Match overview,Yellow cards,0,0
11396448,1ST,Shots,Total shots,6,8
11396448,1ST,Shots,Shots on target,3,5
11396448,1ST,Shots,Hit woodwork,0,0
11396448,1ST,Shots,Shots off target,2,2
11396448,1ST,Shots,Blocked shots,1,1
11396448,1ST,Shots,Shots inside box,3,6
11396448,1ST,Shots,Shots outside box,3,2
11396448,1ST,Attack,Big chances scored,0,1
11396448,1ST,Attack,Big chances missed,1,1
11396448,1ST,Attack,Fouled in final third,0,2
11396448,1ST,Attack,Offsides,3,0
11396448,1ST,Passes,Accurate passes,222,207
11396448,1ST,Passes,Throw-ins,9,11
11396448,1ST,Passes,Final third entries,21,39
11396448,1ST,Passes,Long balls,28/40 (70%),17/28 (61%)
11396448,1ST,Passes,Crosses,3/6 (50%),4/11 (36%)
11396448,1ST,Duels,Duels,68%,32%
11396448,1ST,Duels,Dispossessed,0,7
11396448,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
11396448,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11396448,1ST,Duels,Dribbles,2/3 (67%),1/5 (20%)
11396448,1ST,Defending,Tackles won,82%,100%
11396448,1ST,Defending,Total tackles,11,1
11396448,1ST,Defending,Interceptions,6,4
11396448,1ST,Defending,Recoveries,29,32
11396448,1ST,Defending,Clearances,12,6
11396448,1ST,Goalkeeping,Total saves,4,1
11396448,1ST,Goalkeeping,Goal kicks,2,2
11396448,2ND,Match overview,Ball possession,34%,66%
11396448,2ND,Match overview,Expected goals,0.12,0.58
11396448,2ND,Match overview,Big chances,0,1
11396448,2ND,Match overview,Total shots,2,11
11396448,2ND,Match overview,Goalkeeper saves,1,0
11396448,2ND,Match overview,Corner kicks,2,6
11396448,2ND,Match overview,Passes,148,279
11396448,2ND,Match overview,Tackles,5,13
11396448,2ND,Match overview,Free kicks,2,2
11396448,2ND,Match overview,Yellow cards,1,0
11396448,2ND,Shots,Total shots,2,11
11396448,2ND,Shots,Shots on target,0,1
