match_id,period,group,name,home,away
12528196,ALL,Match overview,Ball possession,67%,33%
12528196,ALL,Match overview,Expected goals,1.83,1.18
12528196,ALL,Match overview,Big chances,3,2
12528196,ALL,Match overview,Total shots,20,9
12528196,ALL,Match overview,Goalkeeper saves,2,6
12528196,ALL,Match overview,Corner kicks,5,4
12528196,ALL,Match overview,Fouls,14,13
12528196,ALL,Match overview,Passes,534,260
12528196,ALL,Match overview,Tackles,14,11
12528196,ALL,Match overview,Free kicks,13,14
12528196,ALL,Match overview,Yellow cards,1,3
12528196,ALL,Match overview,Red cards,0,1
12528196,ALL,Shots,Total shots,20,9
12528196,ALL,Shots,Shots on target,7,4
12528196,ALL,Shots,Hit woodwork,0,1
12528196,ALL,Shots,Shots off target,9,3
12528196,ALL,Shots,Blocked shots,4,2
12528196,ALL,Shots,Shots inside box,13,5
12528196,ALL,Shots,Shots outside box,7,4
12528196,ALL,Attack,Big chances scored,1,1
12528196,ALL,Attack,Big chances missed,2,1
12528196,ALL,Attack,Through balls,2,0
12528196,ALL,Attack,Touches in penalty area,31,9
12528196,ALL,Attack,Fouled in final third,1,3
12528196,ALL,Attack,Offsides,3,0
12528196,ALL,Passes,Accurate passes,464,202
12528196,ALL,Passes,Throw-ins,21,12
12528196,ALL,Passes,Final third entries,59,55
12528196,ALL,Passes,Final third phase,96/127 (76%),44/77 (57%)
12528196,ALL,Passes,Long balls,23/47 (49%),32/65 (49%)
12528196,ALL,Passes,Crosses,10/41 (24%),5/14 (36%)
12528196,ALL,Duels,Duels,48%,52%
12528196,ALL,Duels,Dispossessed,8,10
12528196,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
12528196,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
12528196,ALL,Duels,Dribbles,4/7 (57%),6/10 (60%)
12528196,ALL,Defending,Tackles won,57%,82%
12528196,ALL,Defending,Total tackles,14,11
12528196,ALL,Defending,Interceptions,8,14
12528196,ALL,Defending,Recoveries,50,41
12528196,ALL,Defending,Clearances,15,31
12528196,ALL,Defending,Errors lead to a shot,0,1
12528196,ALL,Defending,Errors lead to a goal,1,0
12528196,ALL,Goalkeeping,Total saves,2,6
12528196,ALL,Goalkeeping,Goals prevented,0.11,1.11
12528196,ALL,Goalkeeping,Big saves,1,1
12528196,ALL,Goalkeeping,High claims,1,3
12528196,ALL,Goalkeeping,Goal kicks,4,14
12528196,1ST,Match overview,Ball possession,64%,36%
12528196,1ST,Match overview,Expected goals,1.26,0.84
12528196,1ST,Match overview,Big chances,2,2
12528196,1ST,Match overview,Total shots,9,6
12528196,1ST,Match overview,Goalkeeper saves,2,3
12528196,1ST,Match overview,Corner kicks,1,3
12528196,1ST,Match overview,Passes,268,143
12528196,1ST,Match overview,Tackles,9,7
12528196,1ST,Match overview,Free kicks,7,8
12528196,1ST,Match overview,Yellow cards,1,1
12528196,1ST,Match overview,Red cards,0,0
12528196,1ST,Shots,Total shots,9,6
12528196,1ST,Shots,Shots on target,4,3
12528196,1ST,Shots,Hit woodwork,0,1
12528196,1ST,Shots,Shots off target,2,2
12528196,1ST,Shots,Blocked shots,3,1
12528196,1ST,Shots,Shots inside box,5,3
12528196,1ST,Shots,Shots outside box,4,3
12528196,1ST,Attack,Big chances scored,1,1
12528196,1ST,Attack,Big chances missed,1,1
12528196,1ST,Attack,Through balls,1,0
12528196,1ST,Attack,Fouled in final third,1,2
12528196,1ST,Attack,Offsides,1,0
12528196,1ST,Passes,Accurate passes,233,117
12528196,1ST,Passes,Throw-ins,9,8
12528196,1ST,Passes,Final third entries,25,28
12528196,1ST,Passes,Long balls,9/23 (39%),16/30 (53%)
12528196,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
12528196,1ST,Duels,Duels,50%,50%
12528196,1ST,Duels,Dispossessed,5,6
12528196,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12528196,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528196,1ST,Duels,Dribbles,3/5 (60%),4/7 (57%)
12528196,1ST,Defending,Tackles won,67%,71%
12528196,1ST,Defending,Total tackles,9,7
12528196,1ST,Defending,Interceptions,6,5
12528196,1ST,Defending,Recoveries,27,23
12528196,1ST,Defending,Clearances,10,7
12528196,1ST,Goalkeeping,Total saves,2,3
12528196,1ST,Goalkeeping,Goal kicks,3,3
12528196,2ND,Match overview,Ball possession,71%,29%
12528196,2ND,Match overview,Expected goals,0.57,0.34
12528196,2ND,Match overview,Big chances,1,0
12528196,2ND,Match overview,Total shots,11,3
12528196,2ND,Match overview,Goalkeeper saves,0,3
12528196,2ND,Match overview,Corner kicks,4,1
12528196,2ND,Match overview,Passes,266,117
12528196,2ND,Match overview,Tackles,5,4
12528196,2ND,Match overview,Free kicks,6,6
12528196,2ND,Match overview,Yellow cards,0,2
12528196,2ND,Match overview,Red cards,0,1
12528196,2ND,Shots,Total shots,11,3
12528196,2ND,Shots,Shots on target,3,1
12528196,2ND,Shots,Hit woodwork,0,0
12528196,2ND,Shots,Shots off target,7,1
12528196,2ND,Shots,Blocked shots,1,1
12528196,2ND,Shots,Shots inside box,8,2
12528196,2ND,Shots,Shots outside box,3,1
12528196,2ND,Attack,Big chances scored,0,0
12528196,2ND,Attack,Big chances missed,1,0
12528196,2ND,Attack,Through balls,1,0
12528196,2ND,Attack,Fouled in final third,0,1
12528196,2ND,Attack,Offsides,2,0
12528196,2ND,Passes,Accurate passes,231,85
12528196,2ND,Passes,Throw-ins,12,4
12528196,2ND,Passes,Final third entries,34,27
12528196,2ND,Passes,Long balls,14/24 (58%),16/35 (46%)
12528196,2ND,Passes,Crosses,7/32 (22%),3/5 (60%)
12528196,2ND,Duels,Duels,46%,54%
12528196,2ND,Duels,Dispossessed,3,4
12528196,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
12528196,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12528196,2ND,Duels,Dribbles,1/2 (50%),2/3 (67%)
12528196,2ND,Defending,Tackles won,40%,100%
12528196,2ND,Defending,Total tackles,5,4
12528196,2ND,Defending,Interceptions,2,9
12528196,2ND,Defending,Recoveries,23,18
12528196,2ND,Defending,Clearances,5,24
12528196,2ND,Goalkeeping,Total saves,0,3
12528196,2ND,Goalkeeping,Goal kicks,1,11
