match_id,period,group,name,home,away
14025286,ALL,Match overview,Ball possession,57%,43%
14025286,ALL,Match overview,Expected goals,1.02,1.85
14025286,ALL,Match overview,Big chances,0,3
14025286,ALL,Match overview,Total shots,14,8
14025286,ALL,Match overview,Goalkeeper saves,2,2
14025286,ALL,Match overview,Corner kicks,8,2
14025286,ALL,Match overview,Fouls,12,14
14025286,ALL,Match overview,Passes,580,436
14025286,ALL,Match overview,Tackles,24,20
14025286,ALL,Match overview,Free kicks,14,12
14025286,ALL,Match overview,Yellow cards,3,3
14025286,ALL,Shots,Total shots,14,8
14025286,ALL,Shots,Shots on target,3,3
14025286,ALL,Shots,Hit woodwork,1,0
14025286,ALL,Shots,Shots off target,6,4
14025286,ALL,Shots,Blocked shots,5,1
14025286,ALL,Shots,Shots inside box,12,8
14025286,ALL,Shots,Shots outside box,2,0
14025286,ALL,Attack,Big chances scored,0,1
14025286,ALL,Attack,Big chances missed,0,2
14025286,ALL,Attack,Through balls,1,1
14025286,ALL,Attack,Touches in penalty area,35,16
14025286,ALL,Attack,Fouled in final third,2,0
14025286,ALL,Attack,Offsides,2,2
14025286,ALL,Passes,Accurate passes,504,363
14025286,ALL,Passes,Throw-ins,10,21
14025286,ALL,Passes,Final third entries,57,24
14025286,ALL,Passes,Final third phase,126/171 (74%),57/79 (72%)
14025286,ALL,Passes,Long balls,22/36 (61%),15/35 (43%)
14025286,ALL,Passes,Crosses,5/15 (33%),2/4 (50%)
14025286,ALL,Duels,Duels,59%,41%
14025286,ALL,Duels,Dispossessed,14,11
14025286,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
14025286,ALL,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14025286,ALL,Duels,Dribbles,9/15 (60%),7/20 (35%)
14025286,ALL,Defending,Tackles won,75%,50%
14025286,ALL,Defending,Total tackles,24,20
14025286,ALL,Defending,Interceptions,9,14
14025286,ALL,Defending,Recoveries,58,48
14025286,ALL,Defending,Clearances,6,23
14025286,ALL,Defending,Errors lead to a shot,0,2
14025286,ALL,Goalkeeping,Total saves,2,2
14025286,ALL,Goalkeeping,Goals prevented,0.90,0.23
14025286,ALL,Goalkeeping,Big saves,0,1
14025286,ALL,Goalkeeping,Goal kicks,4,7
14025286,1ST,Match overview,Ball possession,68%,32%
14025286,1ST,Match overview,Expected goals,0.73,0.19
14025286,1ST,Match overview,Big chances,0,0
14025286,1ST,Match overview,Total shots,9,1
14025286,1ST,Match overview,Goalkeeper saves,0,1
14025286,1ST,Match overview,Corner kicks,5,1
14025286,1ST,Match overview,Fouls,7,7
14025286,1ST,Match overview,Passes,358,172
14025286,1ST,Match overview,Tackles,13,13
14025286,1ST,Match overview,Free kicks,7,7
14025286,1ST,Match overview,Yellow cards,0,0
14025286,1ST,Shots,Total shots,9,1
14025286,1ST,Shots,Shots on target,2,0
14025286,1ST,Shots,Hit woodwork,1,0
14025286,1ST,Shots,Shots off target,6,0
14025286,1ST,Shots,Blocked shots,1,1
14025286,1ST,Shots,Shots inside box,8,1
14025286,1ST,Shots,Shots outside box,1,0
14025286,1ST,Attack,Big chances scored,0,0
14025286,1ST,Attack,Big chances missed,0,0
14025286,1ST,Attack,Through balls,0,0
14025286,1ST,Attack,Fouled in final third,1,0
14025286,1ST,Attack,Offsides,1,1
14025286,1ST,Passes,Accurate passes,328,135
14025286,1ST,Passes,Throw-ins,3,7
14025286,1ST,Passes,Final third entries,38,10
14025286,1ST,Passes,Long balls,11/14 (79%),5/19 (26%)
14025286,1ST,Passes,Crosses,4/10 (40%),1/1 (100%)
14025286,1ST,Duels,Duels,58%,42%
14025286,1ST,Duels,Dispossessed,8,4
14025286,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14025286,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
14025286,1ST,Duels,Dribbles,3/8 (38%),2/11 (18%)
14025286,1ST,Defending,Tackles won,85%,38%
14025286,1ST,Defending,Total tackles,13,13
14025286,1ST,Defending,Interceptions,3,5
14025286,1ST,Defending,Recoveries,31,23
14025286,1ST,Defending,Clearances,3,17
14025286,1ST,Goalkeeping,Total saves,0,1
14025286,1ST,Goalkeeping,Goal kicks,0,6
14025286,2ND,Match overview,Ball possession,46%,54%
14025286,2ND,Match overview,Expected goals,0.29,1.66
14025286,2ND,Match overview,Big chances,0,3
14025286,2ND,Match overview,Total shots,5,7
14025286,2ND,Match overview,Goalkeeper saves,2,1
14025286,2ND,Match overview,Corner kicks,3,1
14025286,2ND,Match overview,Fouls,5,7
14025286,2ND,Match overview,Passes,222,264
14025286,2ND,Match overview,Tackles,11,7
14025286,2ND,Match overview,Free kicks,7,5
14025286,2ND,Match overview,Yellow cards,3,3
14025286,2ND,Shots,Total shots,5,7
14025286,2ND,Shots,Shots on target,1,3
14025286,2ND,Shots,Hit woodwork,0,0
14025286,2ND,Shots,Shots off target,0,4
14025286,2ND,Shots,Blocked shots,4,0
14025286,2ND,Shots,Shots inside box,4,7
14025286,2ND,Shots,Shots outside box,1,0
14025286,2ND,Attack,Big chances scored,0,1
14025286,2ND,Attack,Big chances missed,0,2
14025286,2ND,Attack,Through balls,1,1
14025286,2ND,Attack,Fouled in final third,1,0
14025286,2ND,Attack,Offsides,1,1
14025286,2ND,Passes,Accurate passes,176,228
14025286,2ND,Passes,Throw-ins,7,14
14025286,2ND,Passes,Final third entries,19,14
14025286,2ND,Passes,Long balls,11/22 (50%),10/16 (63%)
14025286,2ND,Passes,Crosses,1/5 (20%),1/3 (33%)
14025286,2ND,Duels,Duels,61%,39%
14025286,2ND,Duels,Dispossessed,6,7
14025286,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
14025286,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14025286,2ND,Duels,Dribbles,6/7 (86%),5/9 (56%)
14025286,2ND,Defending,Tackles won,64%,71%
14025286,2ND,Defending,Total tackles,11,7
14025286,2ND,Defending,Interceptions,6,9
14025286,2ND,Defending,Recoveries,27,25
14025286,2ND,Defending,Clearances,3,6
14025286,2ND,Goalkeeping,Total saves,2,1
14025286,2ND,Goalkeeping,Goal kicks,4,1
