match_id,period,group,name,home,away
12437716,ALL,Match overview,Ball possession,54%,46%
12437716,ALL,Match overview,Expected goals,0.35,1.77
12437716,ALL,Match overview,Big chances,0,2
12437716,ALL,Match overview,Total shots,9,21
12437716,ALL,Match overview,Goalkeeper saves,2,4
12437716,ALL,Match overview,Corner kicks,7,6
12437716,ALL,Match overview,Fouls,11,10
12437716,ALL,Match overview,Passes,440,387
12437716,ALL,Match overview,Tackles,15,10
12437716,ALL,Match overview,Free kicks,10,11
12437716,ALL,Match overview,Yellow cards,3,3
12437716,ALL,Match overview,Red cards,1,0
12437716,ALL,Shots,Total shots,9,21
12437716,ALL,Shots,Shots on target,4,4
12437716,ALL,Shots,Hit woodwork,0,0
12437716,ALL,Shots,Shots off target,3,9
12437716,ALL,Shots,Blocked shots,2,8
12437716,ALL,Shots,Shots inside box,7,12
12437716,ALL,Shots,Shots outside box,2,9
12437716,ALL,Attack,Big chances scored,0,2
12437716,ALL,Attack,Through balls,0,1
12437716,ALL,Attack,Touches in penalty area,24,36
12437716,ALL,Attack,Fouled in final third,1,1
12437716,ALL,Attack,Offsides,2,1
12437716,ALL,Passes,Accurate passes,355,313
12437716,ALL,Passes,Throw-ins,13,22
12437716,ALL,Passes,Final third entries,48,58
12437716,ALL,Passes,Final third phase,102/138 (74%),99/141 (70%)
12437716,ALL,Passes,Long balls,22/51 (43%),26/51 (51%)
12437716,ALL,Passes,Crosses,7/31 (23%),8/17 (47%)
12437716,ALL,Duels,Duels,48%,52%
12437716,ALL,Duels,Dispossessed,4,9
12437716,ALL,Duels,Ground duels,28/50 (56%),22/50 (44%)
12437716,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12437716,ALL,Duels,Dribbles,4/10 (40%),2/8 (25%)
12437716,ALL,Defending,Tackles won,93%,50%
12437716,ALL,Defending,Total tackles,15,10
12437716,ALL,Defending,Interceptions,4,6
12437716,ALL,Defending,Recoveries,54,60
12437716,ALL,Defending,Clearances,12,24
12437716,ALL,Goalkeeping,Total saves,2,4
12437716,ALL,Goalkeeping,Goals prevented,0.03,-0.66
12437716,ALL,Goalkeeping,Big saves,0,2
12437716,ALL,Goalkeeping,High claims,1,2
12437716,ALL,Goalkeeping,Goal kicks,13,7
12437716,1ST,Match overview,Ball possession,54%,46%
12437716,1ST,Match overview,Expected goals,0.19,0.63
12437716,1ST,Match overview,Big chances,0,1
12437716,1ST,Match overview,Total shots,7,9
12437716,1ST,Match overview,Goalkeeper saves,0,4
12437716,1ST,Match overview,Corner kicks,5,4
12437716,1ST,Match overview,Passes,195,173
12437716,1ST,Match overview,Tackles,6,4
12437716,1ST,Match overview,Free kicks,5,6
12437716,1ST,Match overview,Yellow cards,2,1
12437716,1ST,Match overview,Red cards,0,0
12437716,1ST,Shots,Total shots,7,9
12437716,1ST,Shots,Shots on target,4,1
12437716,1ST,Shots,Hit woodwork,0,0
12437716,1ST,Shots,Shots off target,2,4
12437716,1ST,Shots,Blocked shots,1,4
12437716,1ST,Shots,Shots inside box,5,3
12437716,1ST,Shots,Shots outside box,2,6
12437716,1ST,Attack,Big chances scored,0,1
12437716,1ST,Attack,Through balls,0,0
12437716,1ST,Attack,Fouled in final third,0,0
12437716,1ST,Attack,Offsides,1,1
12437716,1ST,Passes,Accurate passes,152,135
12437716,1ST,Passes,Throw-ins,8,10
12437716,1ST,Passes,Final third entries,22,27
12437716,1ST,Passes,Long balls,12/26 (46%),13/27 (48%)
12437716,1ST,Passes,Crosses,6/16 (38%),3/8 (38%)
12437716,1ST,Duels,Duels,51%,49%
12437716,1ST,Duels,Dispossessed,2,4
12437716,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12437716,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12437716,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12437716,1ST,Defending,Tackles won,83%,50%
12437716,1ST,Defending,Total tackles,6,4
12437716,1ST,Defending,Interceptions,3,0
12437716,1ST,Defending,Recoveries,22,28
12437716,1ST,Defending,Clearances,7,15
12437716,1ST,Goalkeeping,Total saves,0,4
12437716,1ST,Goalkeeping,Goal kicks,7,3
12437716,2ND,Match overview,Ball possession,54%,46%
12437716,2ND,Match overview,Expected goals,0.16,1.14
12437716,2ND,Match overview,Big chances,0,1
12437716,2ND,Match overview,Total shots,2,12
12437716,2ND,Match overview,Goalkeeper saves,2,0
12437716,2ND,Match overview,Corner kicks,2,2
12437716,2ND,Match overview,Passes,245,214
12437716,2ND,Match overview,Tackles,9,6
12437716,2ND,Match overview,Free kicks,5,5
12437716,2ND,Match overview,Yellow cards,1,2
12437716,2ND,Match overview,Red cards,1,0
12437716,2ND,Shots,Total shots,2,12
12437716,2ND,Shots,Shots on target,0,3
12437716,2ND,Shots,Hit woodwork,0,0
12437716,2ND,Shots,Shots off target,1,5
12437716,2ND,Shots,Blocked shots,1,4
12437716,2ND,Shots,Shots inside box,2,9
12437716,2ND,Shots,Shots outside box,0,3
12437716,2ND,Attack,Big chances scored,0,1
12437716,2ND,Attack,Through balls,0,1
12437716,2ND,Attack,Fouled in final third,1,1
12437716,2ND,Attack,Offsides,1,0
12437716,2ND,Passes,Accurate passes,203,178
12437716,2ND,Passes,Throw-ins,5,12
12437716,2ND,Passes,Final third entries,26,31
12437716,2ND,Passes,Long balls,10/25 (40%),13/24 (54%)
12437716,2ND,Passes,Crosses,1/15 (7%),5/9 (56%)
12437716,2ND,Duels,Duels,45%,55%
12437716,2ND,Duels,Dispossessed,2,5
12437716,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12437716,2ND,Duels,Aerial duels,3/15 (20%),12/15 (80%)
12437716,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
12437716,2ND,Defending,Tackles won,100%,50%
12437716,2ND,Defending,Total tackles,9,6
12437716,2ND,Defending,Interceptions,1,6
12437716,2ND,Defending,Recoveries,32,32
12437716,2ND,Defending,Clearances,5,9
12437716,2ND,Goalkeeping,Total saves,2,0
12437716,2ND,Goalkeeping,Goal kicks,6,4
