match_id,period,group,name,home,away
10388419,ALL,Match overview,Ball possession,48%,52%
10388419,ALL,Match overview,Expected goals,2.24,1.60
10388419,ALL,Match overview,Big chances,2,3
10388419,ALL,Match overview,Total shots,17,15
10388419,ALL,Match overview,Goalkeeper saves,4,3
10388419,ALL,Match overview,Corner kicks,3,3
10388419,ALL,Match overview,Fouls,6,17
10388419,ALL,Match overview,Passes,383,414
10388419,ALL,Match overview,Tackles,13,18
10388419,ALL,Match overview,Free kicks,17,6
10388419,ALL,Match overview,Yellow cards,0,3
10388419,ALL,Shots,Total shots,17,15
10388419,ALL,Shots,Shots on target,7,5
10388419,ALL,Shots,Hit woodwork,1,1
10388419,ALL,Shots,Shots off target,6,5
10388419,ALL,Shots,Blocked shots,4,5
10388419,ALL,Shots,Shots inside box,14,10
10388419,ALL,Shots,Shots outside box,3,5
10388419,ALL,Attack,Big chances scored,2,1
10388419,ALL,Attack,Big chances missed,0,2
10388419,ALL,Attack,Fouled in final third,4,0
10388419,ALL,Attack,Offsides,4,1
10388419,ALL,Passes,Accurate passes,278,306
10388419,ALL,Passes,Throw-ins,32,33
10388419,ALL,Passes,Final third entries,50,79
10388419,ALL,Passes,Long balls,46/85 (54%),23/63 (37%)
10388419,ALL,Passes,Crosses,5/11 (45%),2/21 (10%)
10388419,ALL,Duels,Duels,54%,46%
10388419,ALL,Duels,Dispossessed,5,9
10388419,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
10388419,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
10388419,ALL,Duels,Dribbles,7/20 (35%),5/9 (56%)
10388419,ALL,Defending,Tackles won,62%,78%
10388419,ALL,Defending,Total tackles,13,18
10388419,ALL,Defending,Interceptions,5,9
10388419,ALL,Defending,Clearances,32,7
10388419,ALL,Goalkeeping,Total saves,4,3
10388419,ALL,Goalkeeping,Goals prevented,1.32,-0.34
10388419,ALL,Goalkeeping,Goal kicks,9,6
10388419,1ST,Match overview,Ball possession,45%,55%
