match_id,period,group,name,home,away
12451027,ALL,Match overview,Ball possession,76%,24%
12451027,ALL,Match overview,Expected goals,0.89,0.83
12451027,ALL,Match overview,Big chances,0,2
12451027,ALL,Match overview,Total shots,16,10
12451027,ALL,Match overview,Goalkeeper saves,2,3
12451027,ALL,Match overview,Corner kicks,9,3
12451027,ALL,Match overview,Fouls,15,9
12451027,ALL,Match overview,Passes,733,222
12451027,ALL,Match overview,Tackles,17,8
12451027,ALL,Match overview,Free kicks,9,14
12451027,ALL,Match overview,Yellow cards,4,0
12451027,ALL,Match overview,Red cards,1,1
12451027,ALL,Shots,Total shots,16,10
12451027,ALL,Shots,Shots on target,4,3
12451027,ALL,Shots,Hit woodwork,0,0
12451027,ALL,Shots,Shots off target,6,4
12451027,ALL,Shots,Blocked shots,6,3
12451027,ALL,Shots,Shots inside box,9,5
12451027,ALL,Shots,Shots outside box,7,5
12451027,ALL,Attack,Big chances missed,0,2
12451027,ALL,Attack,Through balls,0,1
12451027,ALL,Attack,Touches in penalty area,31,11
12451027,ALL,Attack,Fouled in final third,3,4
12451027,ALL,Attack,Offsides,0,4
12451027,ALL,Passes,Accurate passes,681,185
12451027,ALL,Passes,Throw-ins,14,9
12451027,ALL,Passes,Final third entries,83,32
12451027,ALL,Passes,Final third phase,237/270 (88%),51/65 (78%)
12451027,ALL,Passes,Long balls,15/22 (68%),15/37 (41%)
12451027,ALL,Passes,Crosses,3/23 (13%),3/12 (25%)
12451027,ALL,Duels,Duels,60%,40%
12451027,ALL,Duels,Dispossessed,3,3
12451027,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
12451027,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12451027,ALL,Duels,Dribbles,10/15 (67%),7/21 (33%)
12451027,ALL,Defending,Tackles won,82%,88%
12451027,ALL,Defending,Total tackles,17,8
12451027,ALL,Defending,Interceptions,4,7
12451027,ALL,Defending,Recoveries,33,35
12451027,ALL,Defending,Clearances,5,22
12451027,ALL,Defending,Errors lead to a shot,0,1
12451027,ALL,Defending,Errors lead to a goal,0,1
12451027,ALL,Goalkeeping,Total saves,2,3
12451027,ALL,Goalkeeping,Goals prevented,-0.67,0.32
12451027,ALL,Goalkeeping,Big saves,1,2
12451027,ALL,Goalkeeping,High claims,1,2
12451027,ALL,Goalkeeping,Punches,0,2
12451027,ALL,Goalkeeping,Goal kicks,5,11
12451027,1ST,Match overview,Ball possession,69%,31%
12451027,1ST,Match overview,Expected goals,0.36,0.58
12451027,1ST,Match overview,Big chances,0,1
12451027,1ST,Match overview,Total shots,8,7
12451027,1ST,Match overview,Goalkeeper saves,2,2
12451027,1ST,Match overview,Corner kicks,2,2
12451027,1ST,Match overview,Passes,338,144
12451027,1ST,Match overview,Tackles,8,5
12451027,1ST,Match overview,Free kicks,3,7
12451027,1ST,Match overview,Yellow cards,4,0
12451027,1ST,Match overview,Red cards,1,1
12451027,1ST,Shots,Total shots,8,7
12451027,1ST,Shots,Shots on target,2,2
12451027,1ST,Shots,Hit woodwork,0,0
12451027,1ST,Shots,Shots off target,2,3
12451027,1ST,Shots,Blocked shots,4,2
12451027,1ST,Shots,Shots inside box,4,3
12451027,1ST,Shots,Shots outside box,4,4
12451027,1ST,Attack,Big chances missed,0,1
12451027,1ST,Attack,Through balls,0,0
12451027,1ST,Attack,Fouled in final third,1,2
12451027,1ST,Attack,Offsides,0,2
12451027,1ST,Passes,Accurate passes,311,125
12451027,1ST,Passes,Throw-ins,6,6
12451027,1ST,Passes,Final third entries,34,20
12451027,1ST,Passes,Long balls,7/12 (58%),5/15 (33%)
12451027,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
12451027,1ST,Duels,Duels,56%,44%
12451027,1ST,Duels,Dispossessed,2,3
12451027,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12451027,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12451027,1ST,Duels,Dribbles,3/6 (50%),2/7 (29%)
12451027,1ST,Defending,Tackles won,63%,80%
12451027,1ST,Defending,Total tackles,8,5
12451027,1ST,Defending,Interceptions,3,6
12451027,1ST,Defending,Recoveries,19,19
12451027,1ST,Defending,Clearances,5,4
12451027,1ST,Goalkeeping,Total saves,2,2
12451027,1ST,Goalkeeping,Goal kicks,2,4
12451027,2ND,Match overview,Ball possession,84%,16%
12451027,2ND,Match overview,Expected goals,0.53,0.25
12451027,2ND,Match overview,Big chances,0,1
12451027,2ND,Match overview,Total shots,8,3
12451027,2ND,Match overview,Goalkeeper saves,0,1
12451027,2ND,Match overview,Corner kicks,7,1
12451027,2ND,Match overview,Passes,395,78
12451027,2ND,Match overview,Tackles,9,3
12451027,2ND,Match overview,Free kicks,6,7
12451027,2ND,Match overview,Yellow cards,0,0
12451027,2ND,Match overview,Red cards,0,0
12451027,2ND,Shots,Total shots,8,3
12451027,2ND,Shots,Shots on target,2,1
12451027,2ND,Shots,Hit woodwork,0,0
12451027,2ND,Shots,Shots off target,4,1
12451027,2ND,Shots,Blocked shots,2,1
12451027,2ND,Shots,Shots inside box,5,2
12451027,2ND,Shots,Shots outside box,3,1
12451027,2ND,Attack,Big chances missed,0,1
12451027,2ND,Attack,Through balls,0,1
12451027,2ND,Attack,Fouled in final third,2,2
12451027,2ND,Attack,Offsides,0,2
12451027,2ND,Passes,Accurate passes,370,60
12451027,2ND,Passes,Throw-ins,8,3
12451027,2ND,Passes,Final third entries,49,12
12451027,2ND,Passes,Long balls,8/10 (80%),10/22 (45%)
12451027,2ND,Passes,Crosses,2/18 (11%),0/3 (0%)
12451027,2ND,Duels,Duels,63%,37%
12451027,2ND,Duels,Dispossessed,1,0
12451027,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
12451027,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12451027,2ND,Duels,Dribbles,7/9 (78%),5/14 (36%)
12451027,2ND,Defending,Tackles won,100%,100%
12451027,2ND,Defending,Total tackles,9,3
12451027,2ND,Defending,Interceptions,1,1
12451027,2ND,Defending,Recoveries,14,16
12451027,2ND,Defending,Clearances,0,18
12451027,2ND,Goalkeeping,Total saves,0,1
12451027,2ND,Goalkeeping,Goal kicks,3,7
