match_id,period,group,name,home,away
10385695,ALL,Match overview,Ball possession,65%,35%
10385695,ALL,Match overview,Expected goals,2.47,0.16
10385695,ALL,Match overview,Big chances,6,0
10385695,ALL,Match overview,Total shots,21,5
10385695,ALL,Match overview,Goalkeeper saves,0,4
10385695,ALL,Match overview,Corner kicks,9,1
10385695,ALL,Match overview,Fouls,4,8
10385695,ALL,Match overview,Passes,744,393
10385695,ALL,Match overview,Tackles,15,19
10385695,ALL,Match overview,Free kicks,8,3
10385695,ALL,Match overview,Yellow cards,0,1
10385695,ALL,Shots,Total shots,21,5
10385695,ALL,Shots,Shots on target,8,0
10385695,ALL,Shots,Hit woodwork,1,0
10385695,ALL,Shots,Shots off target,9,3
10385695,ALL,Shots,Blocked shots,4,2
10385695,ALL,Shots,Shots inside box,20,0
10385695,ALL,Shots,Shots outside box,1,5
10385695,ALL,Attack,Big chances scored,2,0
10385695,ALL,Attack,Big chances missed,4,0
10385695,ALL,Attack,Through balls,2,0
10385695,ALL,Attack,Fouled in final third,1,0
10385695,ALL,Attack,Offsides,1,1
10385695,ALL,Passes,Accurate passes,666,317
10385695,ALL,Passes,Throw-ins,12,10
10385695,ALL,Passes,Final third entries,57,38
10385695,ALL,Passes,Long balls,36/52 (69%),26/67 (39%)
10385695,ALL,Passes,Crosses,6/21 (29%),0/9 (0%)
10385695,ALL,Duels,Duels,54%,46%
10385695,ALL,Duels,Dispossessed,12,4
10385695,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
10385695,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10385695,ALL,Duels,Dribbles,7/14 (50%),3/14 (21%)
10385695,ALL,Defending,Tackles won,53%,47%
10385695,ALL,Defending,Total tackles,15,19
10385695,ALL,Defending,Interceptions,8,11
10385695,ALL,Defending,Clearances,6,20
10385695,ALL,Goalkeeping,Total saves,0,4
10385695,ALL,Goalkeeping,Goals prevented,0.00,-2.65
10385695,ALL,Goalkeeping,Goal kicks,4,12
10385695,1ST,Match overview,Ball possession,63%,37%
10385695,1ST,Match overview,Expected goals,1.59,0.05
10385695,1ST,Match overview,Big chances,2,0
10385695,1ST,Match overview,Total shots,12,1
10385695,1ST,Match overview,Goalkeeper saves,0,3
10385695,1ST,Match overview,Corner kicks,4,0
10385695,1ST,Match overview,Passes,340,197
10385695,1ST,Match overview,Tackles,7,9
10385695,1ST,Match overview,Free kicks,3,2
10385695,1ST,Match overview,Yellow cards,0,1
10385695,1ST,Shots,Total shots,12,1
10385695,1ST,Shots,Shots on target,5,0
10385695,1ST,Shots,Hit woodwork,1,0
10385695,1ST,Shots,Shots off target,5,1
10385695,1ST,Shots,Blocked shots,2,0
10385695,1ST,Shots,Shots inside box,11,0
10385695,1ST,Shots,Shots outside box,1,1
10385695,1ST,Attack,Big chances scored,1,0
10385695,1ST,Attack,Big chances missed,1,0
10385695,1ST,Attack,Through balls,1,0
10385695,1ST,Attack,Fouled in final third,0,0
10385695,1ST,Attack,Offsides,0,1
10385695,1ST,Passes,Accurate passes,299,155
10385695,1ST,Passes,Throw-ins,7,6
10385695,1ST,Passes,Final third entries,32,25
10385695,1ST,Passes,Long balls,20/29 (69%),15/35 (43%)
10385695,1ST,Passes,Crosses,2/12 (17%),0/4 (0%)
10385695,1ST,Duels,Duels,49%,51%
10385695,1ST,Duels,Dispossessed,5,0
10385695,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10385695,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10385695,1ST,Duels,Dribbles,5/9 (56%),1/8 (13%)
10385695,1ST,Defending,Tackles won,71%,56%
10385695,1ST,Defending,Total tackles,7,9
10385695,1ST,Defending,Interceptions,5,6
10385695,1ST,Defending,Clearances,2,12
10385695,1ST,Goalkeeping,Total saves,0,3
10385695,1ST,Goalkeeping,Goal kicks,1,6
10385695,2ND,Match overview,Ball possession,67%,33%
10385695,2ND,Match overview,Expected goals,0.88,0.10
10385695,2ND,Match overview,Big chances,4,0
10385695,2ND,Match overview,Total shots,9,4
10385695,2ND,Match overview,Goalkeeper saves,0,1
10385695,2ND,Match overview,Corner kicks,5,1
10385695,2ND,Match overview,Passes,404,196
10385695,2ND,Match overview,Tackles,8,10
10385695,2ND,Match overview,Free kicks,5,1
10385695,2ND,Match overview,Yellow cards,0,0
10385695,2ND,Shots,Total shots,9,4
10385695,2ND,Shots,Shots on target,3,0
10385695,2ND,Shots,Hit woodwork,0,0
10385695,2ND,Shots,Shots off target,4,2
10385695,2ND,Shots,Blocked shots,2,2
10385695,2ND,Shots,Shots inside box,9,0
10385695,2ND,Shots,Shots outside box,0,4
10385695,2ND,Attack,Big chances scored,1,0
10385695,2ND,Attack,Big chances missed,3,0
10385695,2ND,Attack,Through balls,1,0
10385695,2ND,Attack,Fouled in final third,1,0
10385695,2ND,Attack,Offsides,1,0
10385695,2ND,Passes,Accurate passes,367,162
10385695,2ND,Passes,Throw-ins,5,4
10385695,2ND,Passes,Final third entries,25,13
10385695,2ND,Passes,Long balls,16/23 (70%),11/32 (34%)
10385695,2ND,Passes,Crosses,4/9 (44%),0/5 (0%)
10385695,2ND,Duels,Duels,59%,41%
10385695,2ND,Duels,Dispossessed,7,4
10385695,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10385695,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10385695,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10385695,2ND,Defending,Tackles won,38%,40%
10385695,2ND,Defending,Total tackles,8,10
10385695,2ND,Defending,Interceptions,3,5
10385695,2ND,Defending,Clearances,4,8
10385695,2ND,Goalkeeping,Total saves,0,1
10385695,2ND,Goalkeeping,Goal kicks,3,6
