match_id,period,group,name,home,away
12421066,ALL,Goalkeeping,Goals prevented,-0.01,-0.57
12421066,ALL,Goalkeeping,Big saves,1,0
12421066,ALL,Goalkeeping,High claims,0,1
12421066,ALL,Goalkeeping,Goal kicks,7,11
12421066,1ST,Match overview,Ball possession,67%,33%
12421066,1ST,Match overview,Expected goals,0.57,0.53
12421066,1ST,Match overview,Big chances,0,0
12421066,1ST,Match overview,Total shots,8,4
12421066,1ST,Match overview,Goalkeeper saves,1,1
12421066,1ST,Match overview,Corner kicks,7,0
12421066,1ST,Match overview,Passes,248,122
12421066,1ST,Match overview,Tackles,6,10
12421066,1ST,Match overview,Free kicks,7,10
12421066,1ST,Match overview,Yellow cards,2,2
12421066,1ST,Shots,Total shots,8,4
12421066,1ST,Shots,Shots on target,1,1
12421066,1ST,Shots,Hit woodwork,1,0
12421066,1ST,Shots,Shots off target,4,3
12421066,1ST,Shots,Blocked shots,3,0
12421066,1ST,Shots,Shots inside box,7,3
12421066,1ST,Shots,Shots outside box,1,1
12421066,1ST,Attack,Big chances scored,0,0
12421066,1ST,Attack,Big chances missed,0,0
12421066,1ST,Attack,Through balls,0,0
12421066,1ST,Attack,Fouled in final third,1,1
12421066,1ST,Attack,Offsides,0,1
12421066,1ST,Passes,Accurate passes,209,83
12421066,1ST,Passes,Throw-ins,11,10
12421066,1ST,Passes,Final third entries,28,21
12421066,1ST,Passes,Long balls,26/40 (65%),14/30 (47%)
12421066,1ST,Passes,Crosses,7/16 (44%),3/5 (60%)
12421066,1ST,Duels,Duels,49%,51%
12421066,1ST,Duels,Dispossessed,5,3
12421066,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12421066,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12421066,1ST,Duels,Dribbles,3/8 (38%),1/4 (25%)
12421066,1ST,Defending,Tackles won,33%,40%
12421066,1ST,Defending,Total tackles,6,10
12421066,1ST,Defending,Interceptions,9,1
12421066,1ST,Defending,Recoveries,16,12
12421066,1ST,Defending,Clearances,5,11
12421066,1ST,Goalkeeping,Total saves,1,1
12421066,1ST,Goalkeeping,Goal kicks,4,7
12421066,2ND,Match overview,Ball possession,59%,41%
12421066,2ND,Match overview,Expected goals,0.69,0.16
12421066,2ND,Match overview,Big chances,2,0
12421066,2ND,Match overview,Total shots,7,5
12421066,2ND,Match overview,Goalkeeper saves,0,0
12421066,2ND,Match overview,Corner kicks,3,3
12421066,2ND,Match overview,Passes,231,160
12421066,2ND,Match overview,Tackles,4,7
12421066,2ND,Match overview,Free kicks,4,7
12421066,2ND,Match overview,Yellow cards,1,2
12421066,2ND,Shots,Total shots,7,5
12421066,2ND,Shots,Shots on target,1,1
12421066,2ND,Shots,Hit woodwork,0,0
12421066,2ND,Shots,Shots off target,5,3
12421066,2ND,Shots,Blocked shots,1,1
12421066,2ND,Shots,Shots inside box,7,2
12421066,2ND,Shots,Shots outside box,0,3
12421066,2ND,Attack,Big chances scored,1,0
12421066,2ND,Attack,Big chances missed,1,0
12421066,2ND,Attack,Through balls,2,0
12421066,2ND,Attack,Fouled in final third,0,0
12421066,2ND,Attack,Offsides,1,0
12421066,2ND,Passes,Accurate passes,193,113
12421066,2ND,Passes,Throw-ins,10,13
12421066,2ND,Passes,Final third entries,29,32
12421066,2ND,Passes,Long balls,22/37 (59%),11/34 (32%)
12421066,2ND,Passes,Crosses,2/9 (22%),1/9 (11%)
12421066,2ND,Duels,Duels,58%,42%
12421066,2ND,Duels,Dispossessed,3,3
12421066,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12421066,2ND,Duels,Aerial duels,13/14 (93%),1/14 (7%)
12421066,2ND,Duels,Dribbles,5/9 (56%),4/5 (80%)
12421066,2ND,Defending,Tackles won,50%,29%
12421066,2ND,Defending,Total tackles,4,7
12421066,2ND,Defending,Interceptions,4,5
12421066,2ND,Defending,Recoveries,24,22
12421066,2ND,Defending,Clearances,16,17
12421066,2ND,Goalkeeping,Total saves,0,0
12421066,2ND,Goalkeeping,Goal kicks,3,4
