match_id,period,group,name,home,away
12499467,ALL,Match overview,Ball possession,64%,36%
12499467,ALL,Match overview,Expected goals,1.94,0.57
12499467,ALL,Match overview,Big chances,3,2
12499467,ALL,Match overview,Total shots,26,5
12499467,ALL,Match overview,Goalkeeper saves,2,8
12499467,ALL,Match overview,Corner kicks,11,2
12499467,ALL,Match overview,Fouls,6,13
12499467,ALL,Match overview,Passes,549,322
12499467,ALL,Match overview,Tackles,13,8
12499467,ALL,Match overview,Free kicks,13,6
12499467,ALL,Match overview,Yellow cards,0,2
12499467,ALL,Shots,Total shots,26,5
12499467,ALL,Shots,Shots on target,9,3
12499467,ALL,Shots,Hit woodwork,0,0
12499467,ALL,Shots,Shots off target,6,2
12499467,ALL,Shots,Blocked shots,11,0
12499467,ALL,Shots,Shots inside box,12,4
12499467,ALL,Shots,Shots outside box,14,1
12499467,ALL,Attack,Big chances missed,3,2
12499467,ALL,Attack,Touches in penalty area,37,11
12499467,ALL,Attack,Fouled in final third,4,0
12499467,ALL,Passes,Accurate passes,470,243
12499467,ALL,Passes,Throw-ins,20,18
12499467,ALL,Passes,Final third entries,78,32
12499467,ALL,Passes,Final third phase,158/208 (76%),24/51 (47%)
12499467,ALL,Passes,Long balls,17/47 (36%),24/52 (46%)
12499467,ALL,Passes,Crosses,5/38 (13%),4/8 (50%)
12499467,ALL,Duels,Duels,57%,43%
12499467,ALL,Duels,Dispossessed,5,6
12499467,ALL,Duels,Ground duels,30/47 (64%),17/47 (36%)
12499467,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
12499467,ALL,Duels,Dribbles,5/8 (63%),3/10 (30%)
12499467,ALL,Defending,Tackles won,69%,38%
12499467,ALL,Defending,Total tackles,13,8
12499467,ALL,Defending,Interceptions,4,5
12499467,ALL,Defending,Recoveries,61,55
12499467,ALL,Defending,Clearances,10,56
12499467,ALL,Goalkeeping,Total saves,2,8
12499467,ALL,Goalkeeping,Goals prevented,-0.14,1.06
12499467,ALL,Goalkeeping,Big saves,0,1
12499467,ALL,Goalkeeping,High claims,0,9
12499467,ALL,Goalkeeping,Punches,0,3
12499467,ALL,Goalkeeping,Goal kicks,4,11
12499467,1ST,Match overview,Ball possession,56%,44%
12499467,1ST,Match overview,Expected goals,1.09,0.13
12499467,1ST,Match overview,Big chances,1,1
12499467,1ST,Match overview,Total shots,11,3
12499467,1ST,Match overview,Goalkeeper saves,1,3
12499467,1ST,Match overview,Corner kicks,2,2
12499467,1ST,Match overview,Passes,255,203
12499467,1ST,Match overview,Tackles,7,3
12499467,1ST,Match overview,Free kicks,6,4
12499467,1ST,Match overview,Yellow cards,0,0
12499467,1ST,Shots,Total shots,11,3
12499467,1ST,Shots,Shots on target,3,2
12499467,1ST,Shots,Hit woodwork,0,0
12499467,1ST,Shots,Shots off target,2,1
12499467,1ST,Shots,Blocked shots,6,0
12499467,1ST,Shots,Shots inside box,4,2
12499467,1ST,Shots,Shots outside box,7,1
12499467,1ST,Attack,Big chances missed,1,1
12499467,1ST,Attack,Fouled in final third,2,0
12499467,1ST,Passes,Accurate passes,221,165
12499467,1ST,Passes,Throw-ins,8,8
12499467,1ST,Passes,Final third entries,36,11
12499467,1ST,Passes,Long balls,10/27 (37%),14/24 (58%)
12499467,1ST,Passes,Crosses,1/16 (6%),2/5 (40%)
12499467,1ST,Duels,Duels,53%,47%
12499467,1ST,Duels,Dispossessed,2,3
12499467,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12499467,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12499467,1ST,Duels,Dribbles,1/2 (50%),1/5 (20%)
12499467,1ST,Defending,Tackles won,71%,33%
12499467,1ST,Defending,Total tackles,7,3
12499467,1ST,Defending,Interceptions,2,1
12499467,1ST,Defending,Recoveries,30,30
12499467,1ST,Defending,Clearances,5,23
12499467,1ST,Goalkeeping,Total saves,1,3
12499467,1ST,Goalkeeping,Goal kicks,1,5
12499467,2ND,Match overview,Ball possession,72%,28%
12499467,2ND,Match overview,Expected goals,0.85,0.44
12499467,2ND,Match overview,Big chances,2,1
12499467,2ND,Match overview,Total shots,15,2
12499467,2ND,Match overview,Goalkeeper saves,1,5
12499467,2ND,Match overview,Corner kicks,9,0
12499467,2ND,Match overview,Passes,294,119
12499467,2ND,Match overview,Tackles,6,5
12499467,2ND,Match overview,Free kicks,7,2
12499467,2ND,Match overview,Yellow cards,0,2
12499467,2ND,Shots,Total shots,15,2
12499467,2ND,Shots,Shots on target,6,1
12499467,2ND,Shots,Hit woodwork,0,0
12499467,2ND,Shots,Shots off target,4,1
12499467,2ND,Shots,Blocked shots,5,0
12499467,2ND,Shots,Shots inside box,8,2
12499467,2ND,Shots,Shots outside box,7,0
12499467,2ND,Attack,Big chances missed,2,1
12499467,2ND,Attack,Fouled in final third,2,0
12499467,2ND,Passes,Accurate passes,249,78
12499467,2ND,Passes,Throw-ins,12,10
12499467,2ND,Passes,Final third entries,42,21
12499467,2ND,Passes,Long balls,7/20 (35%),10/28 (36%)
12499467,2ND,Passes,Crosses,4/22 (18%),2/3 (67%)
12499467,2ND,Duels,Duels,60%,40%
12499467,2ND,Duels,Dispossessed,3,3
12499467,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
12499467,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12499467,2ND,Duels,Dribbles,4/6 (67%),2/5 (40%)
12499467,2ND,Defending,Tackles won,67%,40%
12499467,2ND,Defending,Total tackles,6,5
12499467,2ND,Defending,Interceptions,2,4
12499467,2ND,Defending,Recoveries,31,25
12499467,2ND,Defending,Clearances,5,33
12499467,2ND,Goalkeeping,Total saves,1,5
12499467,2ND,Goalkeeping,Goal kicks,3,6
