match_id,period,group,name,home,away
11450102,ALL,Match overview,Ball possession,53%,47%
11450102,ALL,Match overview,Expected goals,1.36,0.64
11450102,ALL,Match overview,Big chances,3,0
11450102,ALL,Match overview,Total shots,18,10
11450102,ALL,Match overview,Goalkeeper saves,2,4
11450102,ALL,Match overview,Corner kicks,7,3
11450102,ALL,Match overview,Fouls,14,11
11450102,ALL,Match overview,Passes,395,362
11450102,ALL,Match overview,Tackles,21,21
11450102,ALL,Match overview,Free kicks,11,13
11450102,ALL,Match overview,Yellow cards,2,2
11450102,ALL,Shots,Total shots,18,10
11450102,ALL,Shots,Shots on target,7,2
11450102,ALL,Shots,Hit woodwork,0,0
11450102,ALL,Shots,Shots off target,8,4
11450102,ALL,Shots,Blocked shots,3,4
11450102,ALL,Shots,Shots inside box,10,8
11450102,ALL,Shots,Shots outside box,8,2
11450102,ALL,Attack,Big chances scored,1,0
11450102,ALL,Attack,Big chances missed,2,0
11450102,ALL,Attack,Through balls,1,1
11450102,ALL,Attack,Fouled in final third,3,3
11450102,ALL,Attack,Offsides,2,6
11450102,ALL,Passes,Accurate passes,307,280
11450102,ALL,Passes,Throw-ins,8,18
11450102,ALL,Passes,Final third entries,50,50
11450102,ALL,Passes,Long balls,30/64 (47%),37/68 (54%)
11450102,ALL,Passes,Crosses,3/17 (18%),5/13 (38%)
11450102,ALL,Duels,Duels,51%,49%
11450102,ALL,Duels,Dispossessed,13,13
11450102,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
11450102,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11450102,ALL,Duels,Dribbles,7/15 (47%),4/12 (33%)
11450102,ALL,Defending,Tackles won,67%,62%
11450102,ALL,Defending,Total tackles,21,21
11450102,ALL,Defending,Interceptions,5,9
11450102,ALL,Defending,Recoveries,56,46
11450102,ALL,Defending,Clearances,13,17
11450102,ALL,Goalkeeping,Total saves,2,4
11450102,ALL,Goalkeeping,Goals prevented,0.32,-0.84
11450102,ALL,Goalkeeping,Goal kicks,9,14
11450102,1ST,Match overview,Ball possession,54%,46%
11450102,1ST,Match overview,Expected goals,0.73,0.39
11450102,1ST,Match overview,Big chances,2,0
11450102,1ST,Match overview,Total shots,9,5
11450102,1ST,Match overview,Goalkeeper saves,2,2
11450102,1ST,Match overview,Corner kicks,1,2
11450102,1ST,Match overview,Passes,224,192
11450102,1ST,Match overview,Tackles,7,11
11450102,1ST,Match overview,Free kicks,7,6
11450102,1ST,Match overview,Yellow cards,1,1
11450102,1ST,Shots,Total shots,9,5
11450102,1ST,Shots,Shots on target,4,2
11450102,1ST,Shots,Hit woodwork,0,0
11450102,1ST,Shots,Shots off target,4,1
11450102,1ST,Shots,Blocked shots,1,2
11450102,1ST,Shots,Shots inside box,4,4
11450102,1ST,Shots,Shots outside box,5,1
11450102,1ST,Attack,Big chances scored,1,0
11450102,1ST,Attack,Big chances missed,1,0
11450102,1ST,Attack,Through balls,1,1
11450102,1ST,Attack,Fouled in final third,0,1
11450102,1ST,Attack,Offsides,2,2
11450102,1ST,Passes,Accurate passes,175,148
11450102,1ST,Passes,Throw-ins,6,7
11450102,1ST,Passes,Final third entries,34,26
11450102,1ST,Passes,Long balls,16/36 (44%),20/42 (48%)
11450102,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
11450102,1ST,Duels,Duels,51%,49%
11450102,1ST,Duels,Dispossessed,7,4
11450102,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11450102,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11450102,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
11450102,1ST,Defending,Tackles won,86%,73%
11450102,1ST,Defending,Total tackles,7,11
11450102,1ST,Defending,Interceptions,1,6
11450102,1ST,Defending,Recoveries,34,27
11450102,1ST,Defending,Clearances,8,7
11450102,1ST,Goalkeeping,Total saves,2,2
11450102,1ST,Goalkeeping,Goal kicks,2,7
