match_id,period,group,name,home,away
10434046,ALL,Match overview,Ball possession,41%,59%
10434046,ALL,Match overview,Big chances,1,1
10434046,ALL,Match overview,Total shots,9,9
10434046,ALL,Match overview,Goalkeeper saves,0,1
10434046,ALL,Match overview,Corner kicks,3,5
10434046,ALL,Match overview,Fouls,15,20
10434046,ALL,Match overview,Passes,302,437
10434046,ALL,Match overview,Tackles,27,19
10434046,ALL,Match overview,Free kicks,19,14
10434046,ALL,Match overview,Yellow cards,2,2
10434046,ALL,Shots,Total shots,9,9
10434046,ALL,Shots,Shots on target,2,0
10434046,ALL,Shots,Hit woodwork,0,0
10434046,ALL,Shots,Shots off target,6,8
10434046,ALL,Shots,Blocked shots,1,1
10434046,ALL,Shots,Shots inside box,5,8
10434046,ALL,Shots,Shots outside box,4,1
10434046,ALL,Attack,Big chances missed,1,1
10434046,ALL,Attack,Through balls,1,0
10434046,ALL,Attack,Fouled in final third,5,2
10434046,ALL,Attack,Offsides,6,0
10434046,ALL,Passes,Accurate passes,194,314
10434046,ALL,Passes,Throw-ins,31,25
10434046,ALL,Passes,Final third entries,73,73
10434046,ALL,Passes,Long balls,25/70 (36%),30/76 (39%)
10434046,ALL,Passes,Crosses,4/13 (31%),6/26 (23%)
10434046,ALL,Duels,Duels,53%,47%
10434046,ALL,Duels,Dispossessed,8,20
10434046,ALL,Duels,Ground duels,57/98 (58%),41/98 (42%)
10434046,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
10434046,ALL,Duels,Dribbles,12/23 (52%),8/15 (53%)
10434046,ALL,Defending,Tackles won,74%,47%
10434046,ALL,Defending,Total tackles,27,19
10434046,ALL,Defending,Interceptions,11,15
10434046,ALL,Defending,Clearances,30,12
10434046,ALL,Goalkeeping,Total saves,0,1
10434046,ALL,Goalkeeping,Goal kicks,9,9
10434046,1ST,Match overview,Ball possession,42%,58%
10434046,1ST,Match overview,Big chances,0,1
10434046,1ST,Match overview,Total shots,6,2
10434046,1ST,Match overview,Goalkeeper saves,0,0
10434046,1ST,Match overview,Corner kicks,2,0
10434046,1ST,Match overview,Passes,146,208
10434046,1ST,Match overview,Tackles,18,12
10434046,1ST,Match overview,Free kicks,10,7
10434046,1ST,Match overview,Yellow cards,2,1
10434046,1ST,Shots,Total shots,6,2
10434046,1ST,Shots,Shots on target,1,0
10434046,1ST,Shots,Hit woodwork,0,0
10434046,1ST,Shots,Shots off target,5,2
10434046,1ST,Shots,Blocked shots,0,0
10434046,1ST,Shots,Shots inside box,4,2
10434046,1ST,Shots,Shots outside box,2,0
10434046,1ST,Attack,Big chances missed,0,1
10434046,1ST,Attack,Through balls,0,0
10434046,1ST,Attack,Fouled in final third,2,0
10434046,1ST,Attack,Offsides,1,0
10434046,1ST,Passes,Accurate passes,96,149
10434046,1ST,Passes,Throw-ins,19,13
10434046,1ST,Passes,Final third entries,44,30
10434046,1ST,Passes,Long balls,12/34 (35%),16/42 (38%)
10434046,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
10434046,1ST,Duels,Duels,54%,46%
10434046,1ST,Duels,Dispossessed,4,13
10434046,1ST,Duels,Ground duels,32/56 (57%),24/56 (43%)
10434046,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10434046,1ST,Duels,Dribbles,5/13 (38%),5/10 (50%)
10434046,1ST,Defending,Tackles won,72%,58%
10434046,1ST,Defending,Total tackles,18,12
10434046,1ST,Defending,Interceptions,4,9
10434046,1ST,Defending,Clearances,7,7
10434046,1ST,Goalkeeping,Total saves,0,0
10434046,1ST,Goalkeeping,Goal kicks,6,6
10434046,2ND,Match overview,Ball possession,40%,60%
10434046,2ND,Match overview,Big chances,1,0
10434046,2ND,Match overview,Total shots,3,7
10434046,2ND,Match overview,Goalkeeper saves,0,1
10434046,2ND,Match overview,Corner kicks,1,5
10434046,2ND,Match overview,Passes,156,229
10434046,2ND,Match overview,Tackles,9,7
10434046,2ND,Match overview,Free kicks,9,7
10434046,2ND,Match overview,Yellow cards,0,1
10434046,2ND,Shots,Total shots,3,7
10434046,2ND,Shots,Shots on target,1,0
10434046,2ND,Shots,Hit woodwork,0,0
10434046,2ND,Shots,Shots off target,1,6
10434046,2ND,Shots,Blocked shots,1,1
10434046,2ND,Shots,Shots inside box,1,6
10434046,2ND,Shots,Shots outside box,2,1
10434046,2ND,Attack,Big chances missed,1,0
10434046,2ND,Attack,Through balls,1,0
10434046,2ND,Attack,Fouled in final third,3,2
10434046,2ND,Attack,Offsides,5,0
10434046,2ND,Passes,Accurate passes,98,165
10434046,2ND,Passes,Throw-ins,12,12
10434046,2ND,Passes,Final third entries,29,43
10434046,2ND,Passes,Long balls,13/36 (36%),14/34 (41%)
10434046,2ND,Passes,Crosses,1/5 (20%),4/18 (22%)
10434046,2ND,Duels,Duels,52%,48%
10434046,2ND,Duels,Dispossessed,4,7
10434046,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
10434046,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10434046,2ND,Duels,Dribbles,7/10 (70%),3/5 (60%)
10434046,2ND,Defending,Tackles won,78%,29%
10434046,2ND,Defending,Total tackles,9,7
10434046,2ND,Defending,Interceptions,7,6
10434046,2ND,Defending,Clearances,23,5
10434046,2ND,Goalkeeping,Total saves,0,1
10434046,2ND,Goalkeeping,Goal kicks,3,3
