match_id,period,group,name,home,away
10388385,ALL,Match overview,Ball possession,35%,65%
10388385,ALL,Match overview,Expected goals,0.24,2.15
10388385,ALL,Match overview,Big chances,0,3
10388385,ALL,Match overview,Total shots,7,18
10388385,ALL,Match overview,Goalkeeper saves,2,0
10388385,ALL,Match overview,Corner kicks,4,8
10388385,ALL,Match overview,Fouls,12,8
10388385,ALL,Match overview,Passes,299,538
10388385,ALL,Match overview,Tackles,17,18
10388385,ALL,Match overview,Free kicks,8,12
10388385,ALL,Match overview,Yellow cards,0,1
10388385,ALL,Shots,Total shots,7,18
10388385,ALL,Shots,Shots on target,0,3
10388385,ALL,Shots,Hit woodwork,1,1
10388385,ALL,Shots,Shots off target,5,8
10388385,ALL,Shots,Blocked shots,2,7
10388385,ALL,Shots,Shots inside box,1,13
10388385,ALL,Shots,Shots outside box,6,5
10388385,ALL,Attack,Big chances scored,0,1
10388385,ALL,Attack,Big chances missed,0,2
10388385,ALL,Attack,Through balls,2,0
10388385,ALL,Attack,Fouled in final third,1,3
10388385,ALL,Attack,Offsides,1,3
10388385,ALL,Passes,Accurate passes,201,449
10388385,ALL,Passes,Throw-ins,19,32
10388385,ALL,Passes,Final third entries,37,70
10388385,ALL,Passes,Long balls,35/81 (43%),27/50 (54%)
10388385,ALL,Passes,Crosses,0/7 (0%),14/45 (31%)
10388385,ALL,Duels,Duels,46%,54%
10388385,ALL,Duels,Dispossessed,14,9
10388385,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10388385,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
10388385,ALL,Duels,Dribbles,9/13 (69%),7/15 (47%)
10388385,ALL,Defending,Tackles won,82%,61%
10388385,ALL,Defending,Total tackles,17,18
10388385,ALL,Defending,Interceptions,8,4
10388385,ALL,Defending,Clearances,31,10
10388385,ALL,Goalkeeping,Total saves,2,0
10388385,ALL,Goalkeeping,Goals prevented,-0.35,-1.00
10388385,ALL,Goalkeeping,Goal kicks,11,7
10388385,1ST,Match overview,Ball possession,38%,62%
10388385,1ST,Match overview,Expected goals,0.10,0.79
10388385,1ST,Match overview,Big chances,0,1
10388385,1ST,Match overview,Total shots,3,9
10388385,1ST,Match overview,Goalkeeper saves,0,0
10388385,1ST,Match overview,Corner kicks,3,3
10388385,1ST,Match overview,Passes,164,266
10388385,1ST,Match overview,Tackles,8,11
10388385,1ST,Match overview,Free kicks,2,5
10388385,1ST,Match overview,Yellow cards,0,0
10388385,1ST,Shots,Total shots,3,9
10388385,1ST,Shots,Shots on target,0,0
10388385,1ST,Shots,Hit woodwork,1,0
10388385,1ST,Shots,Shots off target,2,5
10388385,1ST,Shots,Blocked shots,1,4
10388385,1ST,Shots,Shots inside box,1,6
10388385,1ST,Shots,Shots outside box,2,3
10388385,1ST,Attack,Big chances scored,0,0
10388385,1ST,Attack,Big chances missed,0,1
10388385,1ST,Attack,Through balls,1,0
10388385,1ST,Attack,Fouled in final third,0,2
10388385,1ST,Attack,Offsides,0,2
10388385,1ST,Passes,Accurate passes,113,225
10388385,1ST,Passes,Throw-ins,11,16
10388385,1ST,Passes,Final third entries,16,34
10388385,1ST,Passes,Long balls,22/45 (49%),19/29 (66%)
10388385,1ST,Passes,Crosses,0/5 (0%),8/20 (40%)
10388385,1ST,Duels,Duels,40%,60%
10388385,1ST,Duels,Dispossessed,9,3
10388385,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
10388385,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10388385,1ST,Duels,Dribbles,4/6 (67%),5/10 (50%)
10388385,1ST,Defending,Tackles won,63%,55%
10388385,1ST,Defending,Total tackles,8,11
10388385,1ST,Defending,Interceptions,6,3
10388385,1ST,Defending,Clearances,13,9
10388385,1ST,Goalkeeping,Total saves,0,0
10388385,1ST,Goalkeeping,Goal kicks,6,3
10388385,2ND,Match overview,Ball possession,32%,68%
10388385,2ND,Match overview,Expected goals,0.14,1.35
10388385,2ND,Match overview,Big chances,0,2
10388385,2ND,Match overview,Total shots,4,9
10388385,2ND,Match overview,Goalkeeper saves,2,0
10388385,2ND,Match overview,Corner kicks,1,5
10388385,2ND,Match overview,Passes,135,272
10388385,2ND,Match overview,Tackles,9,7
10388385,2ND,Match overview,Free kicks,6,7
10388385,2ND,Match overview,Yellow cards,0,1
10388385,2ND,Shots,Total shots,4,9
10388385,2ND,Shots,Shots on target,0,3
10388385,2ND,Shots,Hit woodwork,0,1
10388385,2ND,Shots,Shots off target,3,3
10388385,2ND,Shots,Blocked shots,1,3
10388385,2ND,Shots,Shots inside box,0,7
10388385,2ND,Shots,Shots outside box,4,2
10388385,2ND,Attack,Big chances scored,0,1
10388385,2ND,Attack,Big chances missed,0,1
10388385,2ND,Attack,Through balls,1,0
10388385,2ND,Attack,Fouled in final third,1,1
10388385,2ND,Attack,Offsides,1,1
10388385,2ND,Passes,Accurate passes,88,224
10388385,2ND,Passes,Throw-ins,8,16
10388385,2ND,Passes,Final third entries,21,36
10388385,2ND,Passes,Long balls,13/36 (36%),8/21 (38%)
10388385,2ND,Passes,Crosses,0/2 (0%),6/25 (24%)
10388385,2ND,Duels,Duels,52%,48%
10388385,2ND,Duels,Dispossessed,5,6
10388385,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10388385,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10388385,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
10388385,2ND,Defending,Tackles won,100%,71%
10388385,2ND,Defending,Total tackles,9,7
10388385,2ND,Defending,Interceptions,2,1
10388385,2ND,Defending,Clearances,18,1
10388385,2ND,Goalkeeping,Total saves,2,0
10388385,2ND,Goalkeeping,Goal kicks,5,4
