match_id,period,group,name,home,away
12514119,ALL,Match overview,Ball possession,45%,55%
12514119,ALL,Match overview,Expected goals,0.20,0.91
12514119,ALL,Match overview,Big chances,0,3
12514119,ALL,Match overview,Total shots,7,7
12514119,ALL,Match overview,Goalkeeper saves,3,3
12514119,ALL,Match overview,Corner kicks,7,3
12514119,ALL,Match overview,Fouls,16,14
12514119,ALL,Match overview,Passes,402,498
12514119,ALL,Match overview,Tackles,21,11
12514119,ALL,Match overview,Free kicks,14,16
12514119,ALL,Match overview,Yellow cards,2,4
12514119,ALL,Match overview,Red cards,1,0
12514119,ALL,Shots,Total shots,7,7
12514119,ALL,Shots,Shots on target,4,3
12514119,ALL,Shots,Hit woodwork,0,0
12514119,ALL,Shots,Shots off target,3,3
12514119,ALL,Shots,Blocked shots,0,1
12514119,ALL,Shots,Shots inside box,2,6
12514119,ALL,Shots,Shots outside box,5,1
12514119,ALL,Attack,Big chances missed,0,3
12514119,ALL,Attack,Touches in penalty area,17,14
12514119,ALL,Attack,Fouled in final third,3,3
12514119,ALL,Attack,Offsides,2,4
12514119,ALL,Passes,Accurate passes,319,416
12514119,ALL,Passes,Throw-ins,17,28
12514119,ALL,Passes,Final third entries,46,59
12514119,ALL,Passes,Final third phase,68/104 (65%),60/99 (61%)
12514119,ALL,Passes,Long balls,24/64 (38%),25/54 (46%)
12514119,ALL,Passes,Crosses,2/22 (9%),3/18 (17%)
12514119,ALL,Duels,Duels,48%,52%
12514119,ALL,Duels,Dispossessed,5,11
12514119,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
12514119,ALL,Duels,Aerial duels,11/35 (31%),24/35 (69%)
12514119,ALL,Duels,Dribbles,8/14 (57%),9/19 (47%)
12514119,ALL,Defending,Tackles won,62%,73%
12514119,ALL,Defending,Total tackles,21,11
12514119,ALL,Defending,Interceptions,11,5
12514119,ALL,Defending,Recoveries,53,49
12514119,ALL,Defending,Clearances,37,25
12514119,ALL,Goalkeeping,Total saves,3,3
12514119,ALL,Goalkeeping,Goals prevented,0.19,-0.09
12514119,ALL,Goalkeeping,Big saves,0,1
12514119,ALL,Goalkeeping,Punches,1,1
12514119,ALL,Goalkeeping,Goal kicks,4,3
12514119,1ST,Match overview,Ball possession,46%,54%
12514119,1ST,Match overview,Expected goals,0.06,0.49
12514119,1ST,Match overview,Big chances,0,2
12514119,1ST,Match overview,Total shots,3,5
12514119,1ST,Match overview,Goalkeeper saves,3,1
12514119,1ST,Match overview,Corner kicks,2,3
12514119,1ST,Match overview,Passes,209,248
12514119,1ST,Match overview,Tackles,6,5
12514119,1ST,Match overview,Free kicks,7,4
12514119,1ST,Match overview,Yellow cards,0,3
12514119,1ST,Match overview,Red cards,0,0
12514119,1ST,Shots,Total shots,3,5
12514119,1ST,Shots,Shots on target,2,3
12514119,1ST,Shots,Hit woodwork,0,0
12514119,1ST,Shots,Shots off target,1,1
12514119,1ST,Shots,Blocked shots,0,1
12514119,1ST,Shots,Shots inside box,0,4
12514119,1ST,Shots,Shots outside box,3,1
12514119,1ST,Attack,Big chances missed,0,2
12514119,1ST,Attack,Fouled in final third,2,1
12514119,1ST,Attack,Offsides,1,2
12514119,1ST,Passes,Accurate passes,170,214
12514119,1ST,Passes,Throw-ins,8,18
12514119,1ST,Passes,Final third entries,24,22
12514119,1ST,Passes,Long balls,11/31 (35%),16/27 (59%)
12514119,1ST,Passes,Crosses,0/6 (0%),1/8 (13%)
12514119,1ST,Duels,Duels,52%,48%
12514119,1ST,Duels,Dispossessed,3,4
12514119,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12514119,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12514119,1ST,Duels,Dribbles,7/9 (78%),5/7 (71%)
12514119,1ST,Defending,Tackles won,83%,40%
12514119,1ST,Defending,Total tackles,6,5
12514119,1ST,Defending,Interceptions,7,4
12514119,1ST,Defending,Recoveries,22,22
12514119,1ST,Defending,Clearances,17,11
12514119,1ST,Goalkeeping,Total saves,3,1
12514119,1ST,Goalkeeping,Goal kicks,1,0
12514119,2ND,Match overview,Ball possession,45%,55%
12514119,2ND,Match overview,Expected goals,0.14,0.42
12514119,2ND,Match overview,Big chances,0,1
12514119,2ND,Match overview,Total shots,4,2
12514119,2ND,Match overview,Goalkeeper saves,0,2
12514119,2ND,Match overview,Corner kicks,5,0
12514119,2ND,Match overview,Passes,193,250
12514119,2ND,Match overview,Tackles,15,6
12514119,2ND,Match overview,Free kicks,7,12
12514119,2ND,Match overview,Yellow cards,2,1
12514119,2ND,Match overview,Red cards,1,0
12514119,2ND,Shots,Total shots,4,2
12514119,2ND,Shots,Shots on target,2,0
12514119,2ND,Shots,Hit woodwork,0,0
12514119,2ND,Shots,Shots off target,2,2
12514119,2ND,Shots,Blocked shots,0,0
12514119,2ND,Shots,Shots inside box,2,2
12514119,2ND,Shots,Shots outside box,2,0
12514119,2ND,Attack,Big chances missed,0,1
12514119,2ND,Attack,Fouled in final third,1,2
12514119,2ND,Attack,Offsides,1,2
12514119,2ND,Passes,Accurate passes,149,202
12514119,2ND,Passes,Throw-ins,9,10
12514119,2ND,Passes,Final third entries,22,37
12514119,2ND,Passes,Long balls,13/33 (39%),9/27 (33%)
12514119,2ND,Passes,Crosses,2/16 (13%),2/10 (20%)
12514119,2ND,Duels,Duels,45%,55%
12514119,2ND,Duels,Dispossessed,2,7
12514119,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
12514119,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
12514119,2ND,Duels,Dribbles,1/5 (20%),4/12 (33%)
12514119,2ND,Defending,Tackles won,53%,100%
12514119,2ND,Defending,Total tackles,15,6
12514119,2ND,Defending,Interceptions,4,1
12514119,2ND,Defending,Recoveries,31,27
12514119,2ND,Defending,Clearances,20,14
12514119,2ND,Goalkeeping,Total saves,0,2
12514119,2ND,Goalkeeping,Goal kicks,3,3
