match_id,period,group,name,home,away
11369319,ALL,Match overview,Ball possession,56%,44%
11369319,ALL,Match overview,Expected goals,3.20,1.81
11369319,ALL,Match overview,Big chances,7,4
11369319,ALL,Match overview,Total shots,23,15
11369319,ALL,Match overview,Goalkeeper saves,2,4
11369319,ALL,Match overview,Corner kicks,6,5
11369319,ALL,Match overview,Fouls,10,12
11369319,ALL,Match overview,Passes,530,405
11369319,ALL,Match overview,Tackles,12,9
11369319,ALL,Match overview,Free kicks,12,8
11369319,ALL,Match overview,Yellow cards,1,5
11369319,ALL,Shots,Total shots,23,15
11369319,ALL,Shots,Shots on target,10,5
11369319,ALL,Shots,Hit woodwork,0,0
11369319,ALL,Shots,Shots off target,10,5
11369319,ALL,Shots,Blocked shots,3,5
11369319,ALL,Shots,Shots inside box,16,10
11369319,ALL,Shots,Shots outside box,7,5
11369319,ALL,Attack,Big chances scored,3,3
11369319,ALL,Attack,Big chances missed,4,1
11369319,ALL,Attack,Through balls,0,1
11369319,ALL,Attack,Fouled in final third,4,2
11369319,ALL,Attack,Offsides,1,3
11369319,ALL,Passes,Accurate passes,466,343
11369319,ALL,Passes,Throw-ins,15,14
11369319,ALL,Passes,Final third entries,65,35
11369319,ALL,Passes,Long balls,21/41 (51%),27/54 (50%)
11369319,ALL,Passes,Crosses,9/20 (45%),6/18 (33%)
11369319,ALL,Duels,Duels,56%,44%
11369319,ALL,Duels,Dispossessed,6,8
11369319,ALL,Duels,Ground duels,30/51 (59%),21/51 (41%)
11369319,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11369319,ALL,Duels,Dribbles,6/9 (67%),4/8 (50%)
11369319,ALL,Defending,Tackles won,50%,67%
11369319,ALL,Defending,Total tackles,12,9
11369319,ALL,Defending,Interceptions,4,3
11369319,ALL,Defending,Recoveries,55,51
11369319,ALL,Defending,Clearances,7,22
11369319,ALL,Goalkeeping,Total saves,2,4
11369319,ALL,Goalkeeping,Goals prevented,-0.49,-1.28
11369319,ALL,Goalkeeping,Goal kicks,6,11
11369319,1ST,Match overview,Ball possession,72%,28%
11369319,1ST,Match overview,Expected goals,1.95,0.88
11369319,1ST,Match overview,Big chances,3,1
11369319,1ST,Match overview,Total shots,15,3
11369319,1ST,Match overview,Goalkeeper saves,0,3
11369319,1ST,Match overview,Corner kicks,3,4
11369319,1ST,Match overview,Passes,355,136
11369319,1ST,Match overview,Tackles,3,5
11369319,1ST,Match overview,Free kicks,4,1
11369319,1ST,Match overview,Yellow cards,0,4
11369319,1ST,Shots,Total shots,15,3
11369319,1ST,Shots,Shots on target,7,1
11369319,1ST,Shots,Hit woodwork,0,0
11369319,1ST,Shots,Shots off target,5,1
11369319,1ST,Shots,Blocked shots,3,1
11369319,1ST,Shots,Shots inside box,11,2
11369319,1ST,Shots,Shots outside box,4,1
11369319,1ST,Attack,Big chances scored,2,1
11369319,1ST,Attack,Big chances missed,1,0
11369319,1ST,Attack,Through balls,0,0
11369319,1ST,Attack,Fouled in final third,2,1
11369319,1ST,Attack,Offsides,1,0
11369319,1ST,Passes,Accurate passes,326,100
11369319,1ST,Passes,Throw-ins,10,4
11369319,1ST,Passes,Final third entries,44,16
11369319,1ST,Passes,Long balls,11/19 (58%),9/29 (31%)
11369319,1ST,Passes,Crosses,6/14 (43%),0/7 (0%)
11369319,1ST,Duels,Duels,44%,56%
11369319,1ST,Duels,Dispossessed,3,2
11369319,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
11369319,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369319,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
11369319,1ST,Defending,Tackles won,100%,60%
11369319,1ST,Defending,Total tackles,3,5
11369319,1ST,Defending,Interceptions,2,1
11369319,1ST,Defending,Recoveries,32,28
11369319,1ST,Defending,Clearances,3,18
11369319,1ST,Goalkeeping,Total saves,0,3
11369319,1ST,Goalkeeping,Goal kicks,1,7
11369319,2ND,Match overview,Ball possession,39%,61%
11369319,2ND,Match overview,Expected goals,1.25,0.94
11369319,2ND,Match overview,Big chances,4,3
11369319,2ND,Match overview,Total shots,8,12
11369319,2ND,Match overview,Goalkeeper saves,2,1
11369319,2ND,Match overview,Corner kicks,3,1
11369319,2ND,Match overview,Passes,175,269
11369319,2ND,Match overview,Tackles,9,4
11369319,2ND,Match overview,Free kicks,8,7
11369319,2ND,Match overview,Yellow cards,1,1
11369319,2ND,Shots,Total shots,8,12
11369319,2ND,Shots,Shots on target,3,4
11369319,2ND,Shots,Hit woodwork,0,0
11369319,2ND,Shots,Shots off target,5,4
11369319,2ND,Shots,Blocked shots,0,4
11369319,2ND,Shots,Shots inside box,5,8
11369319,2ND,Shots,Shots outside box,3,4
11369319,2ND,Attack,Big chances scored,1,2
11369319,2ND,Attack,Big chances missed,3,1
11369319,2ND,Attack,Through balls,0,1
11369319,2ND,Attack,Fouled in final third,2,1
11369319,2ND,Attack,Offsides,0,3
11369319,2ND,Passes,Accurate passes,140,243
11369319,2ND,Passes,Throw-ins,5,10
11369319,2ND,Passes,Final third entries,21,19
11369319,2ND,Passes,Long balls,10/22 (45%),18/25 (72%)
11369319,2ND,Passes,Crosses,3/6 (50%),6/11 (55%)
11369319,2ND,Duels,Duels,62%,38%
11369319,2ND,Duels,Dispossessed,3,6
11369319,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11369319,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369319,2ND,Duels,Dribbles,4/5 (80%),2/5 (40%)
11369319,2ND,Defending,Tackles won,33%,75%
11369319,2ND,Defending,Total tackles,9,4
11369319,2ND,Defending,Interceptions,2,2
11369319,2ND,Defending,Recoveries,23,23
11369319,2ND,Defending,Clearances,4,4
11369319,2ND,Goalkeeping,Total saves,2,1
11369319,2ND,Goalkeeping,Goal kicks,5,4
