match_id,period,group,name,home,away
11068548,ALL,Match overview,Ball possession,65%,35%
11068548,ALL,Match overview,Big chances,0,2
11068548,ALL,Match overview,Total shots,18,6
11068548,ALL,Match overview,Goalkeeper saves,1,5
11068548,ALL,Match overview,Corner kicks,2,1
11068548,ALL,Match overview,Fouls,14,13
11068548,ALL,Match overview,Passes,584,315
11068548,ALL,Match overview,Tackles,13,13
11068548,ALL,Match overview,Free kicks,13,13
11068548,ALL,Match overview,Yellow cards,3,4
11068548,ALL,Shots,Total shots,18,6
11068548,ALL,Shots,Shots on target,6,1
11068548,ALL,Shots,Hit woodwork,3,0
11068548,ALL,Shots,Shots off target,7,4
11068548,ALL,Shots,Blocked shots,5,1
11068548,ALL,Shots,Shots inside box,7,4
11068548,ALL,Shots,Shots outside box,11,2
11068548,ALL,Attack,Big chances missed,0,2
11068548,ALL,Attack,Through balls,0,1
11068548,ALL,Attack,Fouled in final third,5,1
11068548,ALL,Attack,Offsides,3,1
11068548,ALL,Passes,Accurate passes,512,233
11068548,ALL,Passes,Throw-ins,23,10
11068548,ALL,Passes,Final third entries,82,41
11068548,ALL,Passes,Long balls,33/46 (72%),25/73 (34%)
11068548,ALL,Passes,Crosses,5/17 (29%),0/4 (0%)
11068548,ALL,Duels,Duels,45%,55%
11068548,ALL,Duels,Dispossessed,5,9
11068548,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
11068548,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11068548,ALL,Duels,Dribbles,10/18 (56%),12/16 (75%)
11068548,ALL,Defending,Tackles won,69%,62%
11068548,ALL,Defending,Total tackles,13,13
11068548,ALL,Defending,Interceptions,5,16
11068548,ALL,Defending,Clearances,8,19
11068548,ALL,Goalkeeping,Total saves,1,5
11068548,ALL,Goalkeeping,Goal kicks,5,12
11068548,1ST,Match overview,Ball possession,64%,36%
11068548,1ST,Match overview,Big chances,0,0
11068548,1ST,Match overview,Total shots,5,2
11068548,1ST,Match overview,Goalkeeper saves,0,1
11068548,1ST,Match overview,Corner kicks,1,1
11068548,1ST,Match overview,Passes,290,161
11068548,1ST,Match overview,Tackles,8,5
11068548,1ST,Match overview,Free kicks,8,7
11068548,1ST,Match overview,Yellow cards,1,1
11068548,1ST,Shots,Total shots,5,2
11068548,1ST,Shots,Shots on target,2,0
11068548,1ST,Shots,Hit woodwork,1,0
11068548,1ST,Shots,Shots off target,1,2
11068548,1ST,Shots,Blocked shots,2,0
11068548,1ST,Shots,Shots inside box,4,0
11068548,1ST,Shots,Shots outside box,1,2
11068548,1ST,Attack,Big chances missed,0,0
11068548,1ST,Attack,Through balls,0,0
11068548,1ST,Attack,Fouled in final third,4,0
11068548,1ST,Attack,Offsides,1,0
11068548,1ST,Passes,Accurate passes,259,130
11068548,1ST,Passes,Throw-ins,8,4
11068548,1ST,Passes,Final third entries,32,15
11068548,1ST,Passes,Long balls,21/26 (81%),7/26 (27%)
11068548,1ST,Passes,Crosses,2/8 (25%),0/3 (0%)
11068548,1ST,Duels,Duels,53%,47%
11068548,1ST,Duels,Dispossessed,3,5
11068548,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
11068548,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11068548,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
11068548,1ST,Defending,Tackles won,75%,80%
11068548,1ST,Defending,Total tackles,8,5
11068548,1ST,Defending,Interceptions,1,4
11068548,1ST,Defending,Clearances,5,9
11068548,1ST,Goalkeeping,Total saves,0,1
11068548,1ST,Goalkeeping,Goal kicks,2,4
11068548,2ND,Match overview,Ball possession,66%,34%
11068548,2ND,Match overview,Big chances,0,2
11068548,2ND,Match overview,Total shots,13,4
11068548,2ND,Match overview,Goalkeeper saves,1,4
11068548,2ND,Match overview,Corner kicks,1,0
11068548,2ND,Match overview,Passes,294,154
11068548,2ND,Match overview,Tackles,5,8
11068548,2ND,Match overview,Free kicks,5,6
11068548,2ND,Match overview,Yellow cards,2,3
11068548,2ND,Shots,Total shots,13,4
11068548,2ND,Shots,Shots on target,4,1
11068548,2ND,Shots,Hit woodwork,2,0
11068548,2ND,Shots,Shots off target,6,2
11068548,2ND,Shots,Blocked shots,3,1
11068548,2ND,Shots,Shots inside box,3,4
11068548,2ND,Shots,Shots outside box,10,0
11068548,2ND,Attack,Big chances missed,0,2
11068548,2ND,Attack,Through balls,0,1
11068548,2ND,Attack,Fouled in final third,1,1
11068548,2ND,Attack,Offsides,2,1
11068548,2ND,Passes,Accurate passes,253,103
11068548,2ND,Passes,Throw-ins,15,6
11068548,2ND,Passes,Final third entries,50,26
11068548,2ND,Passes,Long balls,12/20 (60%),18/47 (38%)
11068548,2ND,Passes,Crosses,3/9 (33%),0/1 (0%)
11068548,2ND,Duels,Duels,38%,62%
11068548,2ND,Duels,Dispossessed,2,4
11068548,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11068548,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11068548,2ND,Duels,Dribbles,6/12 (50%),7/8 (88%)
11068548,2ND,Defending,Tackles won,60%,50%
11068548,2ND,Defending,Total tackles,5,8
11068548,2ND,Defending,Interceptions,4,12
11068548,2ND,Defending,Clearances,3,10
11068548,2ND,Goalkeeping,Total saves,1,4
11068548,2ND,Goalkeeping,Goal kicks,3,8
