match_id,period,group,name,home,away
10913456,ALL,Match overview,Ball possession,29%,71%
10913456,ALL,Match overview,Big chances,2,4
10913456,ALL,Match overview,Total shots,7,25
10913456,ALL,Match overview,Goalkeeper saves,3,3
10913456,ALL,Match overview,Corner kicks,2,9
10913456,ALL,Match overview,Fouls,14,9
10913456,ALL,Match overview,Passes,280,649
10913456,ALL,Match overview,Tackles,20,17
10913456,ALL,Match overview,Free kicks,8,13
10913456,ALL,Match overview,Yellow cards,2,0
10913456,ALL,Shots,Total shots,7,25
10913456,ALL,Shots,Shots on target,5,6
10913456,ALL,Shots,Hit woodwork,0,1
10913456,ALL,Shots,Shots off target,1,11
10913456,ALL,Shots,Blocked shots,1,8
10913456,ALL,Shots,Shots inside box,4,17
10913456,ALL,Shots,Shots outside box,3,8
10913456,ALL,Attack,Big chances scored,2,0
10913456,ALL,Attack,Big chances missed,0,4
10913456,ALL,Attack,Through balls,2,1
10913456,ALL,Attack,Fouled in final third,0,6
10913456,ALL,Attack,Offsides,1,5
10913456,ALL,Passes,Accurate passes,183,575
10913456,ALL,Passes,Throw-ins,16,22
10913456,ALL,Passes,Final third entries,50,100
10913456,ALL,Passes,Long balls,26/72 (36%),44/59 (75%)
10913456,ALL,Passes,Crosses,1/4 (25%),16/42 (38%)
10913456,ALL,Duels,Duels,48%,52%
10913456,ALL,Duels,Dispossessed,5,11
10913456,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
10913456,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10913456,ALL,Duels,Dribbles,14/26 (54%),17/26 (65%)
10913456,ALL,Defending,Tackles won,40%,65%
10913456,ALL,Defending,Total tackles,20,17
10913456,ALL,Defending,Interceptions,15,16
10913456,ALL,Defending,Clearances,31,5
10913456,ALL,Goalkeeping,Total saves,3,3
10913456,ALL,Goalkeeping,Goal kicks,18,6
10913456,1ST,Match overview,Ball possession,32%,68%
10913456,1ST,Match overview,Big chances,2,0
10913456,1ST,Match overview,Total shots,4,8
10913456,1ST,Match overview,Goalkeeper saves,1,2
10913456,1ST,Match overview,Corner kicks,1,2
10913456,1ST,Match overview,Passes,164,342
10913456,1ST,Match overview,Tackles,8,8
10913456,1ST,Match overview,Free kicks,5,7
10913456,1ST,Match overview,Yellow cards,1,0
10913456,1ST,Shots,Total shots,4,8
10913456,1ST,Shots,Shots on target,4,1
10913456,1ST,Shots,Hit woodwork,0,0
10913456,1ST,Shots,Shots off target,0,4
10913456,1ST,Shots,Blocked shots,0,3
10913456,1ST,Shots,Shots inside box,3,4
10913456,1ST,Shots,Shots outside box,1,4
10913456,1ST,Attack,Big chances scored,2,0
10913456,1ST,Attack,Big chances missed,0,0
10913456,1ST,Attack,Through balls,1,0
10913456,1ST,Attack,Fouled in final third,0,4
10913456,1ST,Attack,Offsides,1,3
10913456,1ST,Passes,Accurate passes,115,306
10913456,1ST,Passes,Throw-ins,8,6
10913456,1ST,Passes,Final third entries,25,43
10913456,1ST,Passes,Long balls,15/36 (42%),16/24 (67%)
10913456,1ST,Passes,Crosses,1/3 (33%),4/17 (24%)
10913456,1ST,Duels,Duels,47%,53%
10913456,1ST,Duels,Dispossessed,2,3
10913456,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
10913456,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10913456,1ST,Duels,Dribbles,7/13 (54%),8/13 (62%)
10913456,1ST,Defending,Tackles won,50%,63%
10913456,1ST,Defending,Total tackles,8,8
10913456,1ST,Defending,Interceptions,5,4
10913456,1ST,Defending,Clearances,14,2
10913456,1ST,Goalkeeping,Total saves,1,2
10913456,1ST,Goalkeeping,Goal kicks,9,3
10913456,2ND,Match overview,Ball possession,26%,74%
10913456,2ND,Match overview,Big chances,0,4
10913456,2ND,Match overview,Total shots,3,17
10913456,2ND,Match overview,Goalkeeper saves,2,1
10913456,2ND,Match overview,Corner kicks,1,7
10913456,2ND,Match overview,Passes,116,307
10913456,2ND,Match overview,Tackles,12,9
10913456,2ND,Match overview,Free kicks,3,6
10913456,2ND,Match overview,Yellow cards,1,0
10913456,2ND,Shots,Total shots,3,17
10913456,2ND,Shots,Shots on target,1,5
10913456,2ND,Shots,Hit woodwork,0,1
10913456,2ND,Shots,Shots off target,1,7
10913456,2ND,Shots,Blocked shots,1,5
10913456,2ND,Shots,Shots inside box,1,13
10913456,2ND,Shots,Shots outside box,2,4
10913456,2ND,Attack,Big chances scored,0,0
10913456,2ND,Attack,Big chances missed,0,4
10913456,2ND,Attack,Through balls,1,1
10913456,2ND,Attack,Fouled in final third,0,2
10913456,2ND,Attack,Offsides,0,2
10913456,2ND,Passes,Accurate passes,68,269
10913456,2ND,Passes,Throw-ins,8,16
10913456,2ND,Passes,Final third entries,25,57
10913456,2ND,Passes,Long balls,11/36 (31%),28/35 (80%)
10913456,2ND,Passes,Crosses,0/1 (0%),12/25 (48%)
10913456,2ND,Duels,Duels,50%,50%
10913456,2ND,Duels,Dispossessed,3,8
10913456,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10913456,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10913456,2ND,Duels,Dribbles,7/13 (54%),9/13 (69%)
10913456,2ND,Defending,Tackles won,33%,67%
10913456,2ND,Defending,Total tackles,12,9
10913456,2ND,Defending,Interceptions,10,12
10913456,2ND,Defending,Clearances,17,3
10913456,2ND,Goalkeeping,Total saves,2,1
10913456,2ND,Goalkeeping,Goal kicks,9,3
