match_id,period,group,name,home,away
11124830,ALL,Match overview,Ball possession,53%,47%
11124830,ALL,Match overview,Big chances,9,1
11124830,ALL,Match overview,Total shots,18,11
11124830,ALL,Match overview,Goalkeeper saves,2,5
11124830,ALL,Match overview,Corner kicks,6,2
11124830,ALL,Match overview,Fouls,14,12
11124830,ALL,Match overview,Passes,457,411
11124830,ALL,Match overview,Tackles,15,21
11124830,ALL,Match overview,Free kicks,12,11
11124830,ALL,Match overview,Yellow cards,1,1
11124830,ALL,Shots,Total shots,18,11
11124830,ALL,Shots,Shots on target,11,3
11124830,ALL,Shots,Hit woodwork,0,0
11124830,ALL,Shots,Shots off target,5,5
11124830,ALL,Shots,Blocked shots,2,3
11124830,ALL,Shots,Shots inside box,14,3
11124830,ALL,Shots,Shots outside box,4,8
11124830,ALL,Attack,Big chances scored,4,0
11124830,ALL,Attack,Big chances missed,5,1
11124830,ALL,Attack,Fouled in final third,4,1
11124830,ALL,Attack,Offsides,1,4
11124830,ALL,Passes,Accurate passes,347,290
11124830,ALL,Passes,Throw-ins,16,28
11124830,ALL,Passes,Final third entries,42,68
11124830,ALL,Passes,Long balls,48/88 (55%),28/72 (39%)
11124830,ALL,Passes,Crosses,7/15 (47%),3/14 (21%)
11124830,ALL,Duels,Duels,54%,46%
11124830,ALL,Duels,Dispossessed,7,8
11124830,ALL,Duels,Ground duels,43/81 (53%),38/81 (47%)
11124830,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
11124830,ALL,Duels,Dribbles,16/30 (53%),6/13 (46%)
11124830,ALL,Defending,Tackles won,67%,43%
11124830,ALL,Defending,Total tackles,15,21
11124830,ALL,Defending,Interceptions,8,6
11124830,ALL,Defending,Clearances,19,8
11124830,ALL,Goalkeeping,Total saves,2,5
11124830,ALL,Goalkeeping,Goal kicks,8,8
11124830,1ST,Match overview,Ball possession,54%,46%
11124830,1ST,Match overview,Big chances,3,1
11124830,1ST,Match overview,Total shots,5,5
11124830,1ST,Match overview,Goalkeeper saves,1,1
11124830,1ST,Match overview,Corner kicks,3,1
11124830,1ST,Match overview,Passes,204,179
11124830,1ST,Match overview,Tackles,4,8
11124830,1ST,Match overview,Free kicks,7,10
11124830,1ST,Match overview,Yellow cards,1,0
11124830,1ST,Shots,Total shots,5,5
11124830,1ST,Shots,Shots on target,4,1
11124830,1ST,Shots,Hit woodwork,0,0
11124830,1ST,Shots,Shots off target,1,1
11124830,1ST,Shots,Blocked shots,0,3
11124830,1ST,Shots,Shots inside box,4,2
11124830,1ST,Shots,Shots outside box,1,3
11124830,1ST,Attack,Big chances scored,2,0
11124830,1ST,Attack,Big chances missed,1,1
11124830,1ST,Attack,Fouled in final third,2,1
11124830,1ST,Attack,Offsides,1,3
11124830,1ST,Passes,Accurate passes,141,106
11124830,1ST,Passes,Throw-ins,7,12
11124830,1ST,Passes,Final third entries,19,37
11124830,1ST,Passes,Long balls,21/43 (49%),12/41 (29%)
11124830,1ST,Passes,Crosses,3/8 (38%),0/6 (0%)
11124830,1ST,Duels,Duels,47%,53%
11124830,1ST,Duels,Dispossessed,3,3
11124830,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
11124830,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11124830,1ST,Duels,Dribbles,6/11 (55%),5/6 (83%)
11124830,1ST,Defending,Tackles won,75%,38%
11124830,1ST,Defending,Total tackles,4,8
11124830,1ST,Defending,Interceptions,6,3
11124830,1ST,Defending,Clearances,10,4
11124830,1ST,Goalkeeping,Total saves,1,1
11124830,1ST,Goalkeeping,Goal kicks,2,2
11124830,2ND,Match overview,Ball possession,52%,48%
11124830,2ND,Match overview,Big chances,6,0
11124830,2ND,Match overview,Total shots,13,6
11124830,2ND,Match overview,Goalkeeper saves,1,4
11124830,2ND,Match overview,Corner kicks,3,1
11124830,2ND,Match overview,Passes,253,232
11124830,2ND,Match overview,Tackles,11,13
11124830,2ND,Match overview,Free kicks,5,1
11124830,2ND,Match overview,Yellow cards,0,1
11124830,2ND,Shots,Total shots,13,6
11124830,2ND,Shots,Shots on target,7,2
11124830,2ND,Shots,Hit woodwork,0,0
11124830,2ND,Shots,Shots off target,4,4
11124830,2ND,Shots,Blocked shots,2,0
11124830,2ND,Shots,Shots inside box,10,1
11124830,2ND,Shots,Shots outside box,3,5
11124830,2ND,Attack,Big chances scored,2,0
11124830,2ND,Attack,Big chances missed,4,0
11124830,2ND,Attack,Fouled in final third,2,0
11124830,2ND,Attack,Offsides,0,1
11124830,2ND,Passes,Accurate passes,206,184
11124830,2ND,Passes,Throw-ins,9,16
11124830,2ND,Passes,Final third entries,23,31
11124830,2ND,Passes,Long balls,27/45 (60%),16/31 (52%)
11124830,2ND,Passes,Crosses,4/7 (57%),3/8 (38%)
11124830,2ND,Duels,Duels,62%,38%
11124830,2ND,Duels,Dispossessed,4,5
11124830,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
11124830,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11124830,2ND,Duels,Dribbles,10/19 (53%),1/7 (14%)
11124830,2ND,Defending,Tackles won,64%,46%
11124830,2ND,Defending,Total tackles,11,13
11124830,2ND,Defending,Interceptions,2,3
11124830,2ND,Defending,Clearances,9,4
11124830,2ND,Goalkeeping,Total saves,1,4
11124830,2ND,Goalkeeping,Goal kicks,6,6
