match_id,period,group,name,home,away
11407387,ALL,Match overview,Ball possession,52%,48%
11407387,ALL,Match overview,Expected goals,0.71,1.47
11407387,ALL,Match overview,Big chances,1,3
11407387,ALL,Match overview,Total shots,11,19
11407387,ALL,Match overview,Goalkeeper saves,5,2
11407387,ALL,Match overview,Corner kicks,8,10
11407387,ALL,Match overview,Fouls,6,11
11407387,ALL,Match overview,Passes,435,401
11407387,ALL,Match overview,Tackles,15,21
11407387,ALL,Match overview,Free kicks,9,5
11407387,ALL,Match overview,Yellow cards,3,3
11407387,ALL,Shots,Total shots,11,19
11407387,ALL,Shots,Shots on target,3,6
11407387,ALL,Shots,Hit woodwork,0,0
11407387,ALL,Shots,Shots off target,3,6
11407387,ALL,Shots,Blocked shots,5,7
11407387,ALL,Shots,Shots inside box,5,11
11407387,ALL,Shots,Shots outside box,6,8
11407387,ALL,Attack,Big chances scored,1,0
11407387,ALL,Attack,Big chances missed,0,3
11407387,ALL,Attack,Through balls,0,1
11407387,ALL,Attack,Fouled in final third,0,1
11407387,ALL,Attack,Offsides,2,5
11407387,ALL,Passes,Accurate passes,338,320
11407387,ALL,Passes,Throw-ins,24,22
11407387,ALL,Passes,Final third entries,47,55
11407387,ALL,Passes,Long balls,17/47 (36%),37/63 (59%)
11407387,ALL,Passes,Crosses,5/15 (33%),4/20 (20%)
11407387,ALL,Duels,Duels,50%,50%
11407387,ALL,Duels,Dispossessed,14,5
11407387,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11407387,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11407387,ALL,Duels,Dribbles,13/20 (65%),10/20 (50%)
11407387,ALL,Defending,Tackles won,73%,57%
11407387,ALL,Defending,Total tackles,15,21
11407387,ALL,Defending,Interceptions,3,7
11407387,ALL,Defending,Recoveries,54,66
11407387,ALL,Defending,Clearances,27,16
11407387,ALL,Goalkeeping,Total saves,5,2
11407387,ALL,Goalkeeping,Goals prevented,0.78,0.18
11407387,ALL,Goalkeeping,Goal kicks,10,5
11407387,1ST,Match overview,Ball possession,50%,50%
11407387,1ST,Match overview,Expected goals,0.18,1.15
11407387,1ST,Match overview,Big chances,0,3
11407387,1ST,Match overview,Total shots,5,14
11407387,1ST,Match overview,Goalkeeper saves,3,1
11407387,1ST,Match overview,Corner kicks,6,5
11407387,1ST,Match overview,Passes,218,220
11407387,1ST,Match overview,Tackles,7,7
11407387,1ST,Match overview,Free kicks,5,1
11407387,1ST,Match overview,Yellow cards,0,1
11407387,1ST,Shots,Total shots,5,14
11407387,1ST,Shots,Shots on target,1,4
11407387,1ST,Shots,Hit woodwork,0,0
11407387,1ST,Shots,Shots off target,0,5
11407387,1ST,Shots,Blocked shots,4,5
11407387,1ST,Shots,Shots inside box,2,9
11407387,1ST,Shots,Shots outside box,3,5
11407387,1ST,Attack,Big chances scored,0,0
11407387,1ST,Attack,Big chances missed,0,3
