match_id,period,group,name,home,away
12437802,ALL,Match overview,Ball possession,33%,67%
12437802,ALL,Match overview,Expected goals,0.55,1.75
12437802,ALL,Match overview,Big chances,1,3
12437802,ALL,Match overview,Total shots,9,11
12437802,ALL,Match overview,Goalkeeper saves,3,2
12437802,ALL,Match overview,Corner kicks,2,7
12437802,ALL,Match overview,Fouls,8,18
12437802,ALL,Match overview,Passes,314,643
12437802,ALL,Match overview,Tackles,18,16
12437802,ALL,Match overview,Free kicks,18,7
12437802,ALL,Match overview,Yellow cards,3,5
12437802,ALL,Match overview,Red cards,1,0
12437802,ALL,Shots,Total shots,9,11
12437802,ALL,Shots,Shots on target,3,4
12437802,ALL,Shots,Hit woodwork,0,0
12437802,ALL,Shots,Shots off target,2,5
12437802,ALL,Shots,Blocked shots,4,2
12437802,ALL,Shots,Shots inside box,8,6
12437802,ALL,Shots,Shots outside box,1,5
12437802,ALL,Attack,Big chances scored,1,1
12437802,ALL,Attack,Big chances missed,0,2
12437802,ALL,Attack,Through balls,0,1
12437802,ALL,Attack,Touches in penalty area,15,26
12437802,ALL,Attack,Fouled in final third,2,4
12437802,ALL,Attack,Offsides,1,1
12437802,ALL,Passes,Accurate passes,247,582
12437802,ALL,Passes,Throw-ins,21,15
12437802,ALL,Passes,Final third entries,40,77
12437802,ALL,Passes,Final third phase,50/79 (63%),172/207 (83%)
12437802,ALL,Passes,Long balls,36/64 (56%),28/42 (67%)
12437802,ALL,Passes,Crosses,0/10 (0%),2/20 (10%)
12437802,ALL,Duels,Duels,58%,42%
12437802,ALL,Duels,Dispossessed,5,9
12437802,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
12437802,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437802,ALL,Duels,Dribbles,4/15 (27%),4/13 (31%)
12437802,ALL,Defending,Tackles won,56%,38%
12437802,ALL,Defending,Total tackles,18,16
12437802,ALL,Defending,Interceptions,11,8
12437802,ALL,Defending,Recoveries,37,44
12437802,ALL,Defending,Clearances,21,17
12437802,ALL,Defending,Errors lead to a shot,0,1
12437802,ALL,Goalkeeping,Total saves,3,2
12437802,ALL,Goalkeeping,Goals prevented,0.03,-0.18
12437802,ALL,Goalkeeping,Goal kicks,13,3
12437802,1ST,Match overview,Ball possession,37%,63%
12437802,1ST,Match overview,Expected goals,0.09,0.80
12437802,1ST,Match overview,Big chances,0,1
12437802,1ST,Match overview,Total shots,3,7
12437802,1ST,Match overview,Goalkeeper saves,2,0
12437802,1ST,Match overview,Corner kicks,1,3
12437802,1ST,Match overview,Passes,177,296
12437802,1ST,Match overview,Tackles,12,8
12437802,1ST,Match overview,Free kicks,8,3
12437802,1ST,Match overview,Yellow cards,0,1
12437802,1ST,Match overview,Red cards,1,0
12437802,1ST,Shots,Total shots,3,7
12437802,1ST,Shots,Shots on target,0,2
12437802,1ST,Shots,Hit woodwork,0,0
12437802,1ST,Shots,Shots off target,2,4
12437802,1ST,Shots,Blocked shots,1,1
12437802,1ST,Shots,Shots inside box,3,3
12437802,1ST,Shots,Shots outside box,0,4
12437802,1ST,Attack,Big chances scored,0,0
12437802,1ST,Attack,Big chances missed,0,1
12437802,1ST,Attack,Through balls,0,1
12437802,1ST,Attack,Fouled in final third,1,0
12437802,1ST,Attack,Offsides,0,1
12437802,1ST,Passes,Accurate passes,140,273
12437802,1ST,Passes,Throw-ins,13,7
12437802,1ST,Passes,Final third entries,22,41
12437802,1ST,Passes,Long balls,17/31 (55%),10/17 (59%)
12437802,1ST,Passes,Crosses,0/5 (0%),1/8 (13%)
12437802,1ST,Duels,Duels,59%,41%
12437802,1ST,Duels,Dispossessed,1,6
12437802,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
12437802,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437802,1ST,Duels,Dribbles,1/8 (13%),2/8 (25%)
12437802,1ST,Defending,Tackles won,50%,50%
12437802,1ST,Defending,Total tackles,12,8
12437802,1ST,Defending,Interceptions,1,4
12437802,1ST,Defending,Recoveries,14,19
12437802,1ST,Defending,Clearances,8,8
12437802,1ST,Goalkeeping,Total saves,2,0
12437802,1ST,Goalkeeping,Goal kicks,8,2
12437802,2ND,Match overview,Ball possession,28%,72%
12437802,2ND,Match overview,Expected goals,0.47,0.95
12437802,2ND,Match overview,Big chances,1,2
12437802,2ND,Match overview,Total shots,6,4
12437802,2ND,Match overview,Goalkeeper saves,1,2
12437802,2ND,Match overview,Corner kicks,1,4
12437802,2ND,Match overview,Passes,137,347
12437802,2ND,Match overview,Tackles,6,8
12437802,2ND,Match overview,Free kicks,10,4
12437802,2ND,Match overview,Yellow cards,3,4
12437802,2ND,Match overview,Red cards,0,0
12437802,2ND,Shots,Total shots,6,4
12437802,2ND,Shots,Shots on target,3,2
12437802,2ND,Shots,Hit woodwork,0,0
12437802,2ND,Shots,Shots off target,0,1
12437802,2ND,Shots,Blocked shots,3,1
12437802,2ND,Shots,Shots inside box,5,3
12437802,2ND,Shots,Shots outside box,1,1
12437802,2ND,Attack,Big chances scored,1,1
12437802,2ND,Attack,Big chances missed,0,1
12437802,2ND,Attack,Through balls,0,0
12437802,2ND,Attack,Fouled in final third,1,4
12437802,2ND,Attack,Offsides,1,0
12437802,2ND,Passes,Accurate passes,107,309
12437802,2ND,Passes,Throw-ins,8,8
12437802,2ND,Passes,Final third entries,18,36
12437802,2ND,Passes,Long balls,19/33 (58%),18/25 (72%)
12437802,2ND,Passes,Crosses,0/5 (0%),1/12 (8%)
12437802,2ND,Duels,Duels,57%,43%
12437802,2ND,Duels,Dispossessed,4,3
12437802,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12437802,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437802,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
12437802,2ND,Defending,Tackles won,67%,25%
12437802,2ND,Defending,Total tackles,6,8
12437802,2ND,Defending,Interceptions,10,4
12437802,2ND,Defending,Recoveries,23,25
12437802,2ND,Defending,Clearances,13,9
12437802,2ND,Goalkeeping,Total saves,1,2
12437802,2ND,Goalkeeping,Goal kicks,5,1
