match_id,period,group,name,home,away
11368642,ALL,Match overview,Ball possession,72%,28%
11368642,ALL,Match overview,Expected goals,1.26,1.28
11368642,ALL,Match overview,Big chances,3,2
11368642,ALL,Match overview,Total shots,14,15
11368642,ALL,Match overview,Goalkeeper saves,4,3
11368642,ALL,Match overview,Corner kicks,7,5
11368642,ALL,Match overview,Fouls,10,7
11368642,ALL,Match overview,Passes,638,240
11368642,ALL,Match overview,Tackles,9,21
11368642,ALL,Match overview,Free kicks,7,10
11368642,ALL,Match overview,Yellow cards,4,2
11368642,ALL,Shots,Total shots,14,15
11368642,ALL,Shots,Shots on target,6,4
11368642,ALL,Shots,Hit woodwork,1,0
11368642,ALL,Shots,Shots off target,4,7
11368642,ALL,Shots,Blocked shots,4,4
11368642,ALL,Shots,Shots inside box,8,7
11368642,ALL,Shots,Shots outside box,6,8
11368642,ALL,Attack,Big chances scored,2,0
11368642,ALL,Attack,Big chances missed,1,2
11368642,ALL,Attack,Through balls,1,1
11368642,ALL,Attack,Touches in penalty area,26,17
11368642,ALL,Attack,Fouled in final third,3,2
11368642,ALL,Attack,Offsides,0,3
11368642,ALL,Passes,Accurate passes,578,178
11368642,ALL,Passes,Throw-ins,21,10
11368642,ALL,Passes,Final third entries,49,43
11368642,ALL,Passes,Final third phase,106/134 (79%),35/66 (53%)
11368642,ALL,Passes,Long balls,32/42 (76%),13/49 (27%)
11368642,ALL,Passes,Crosses,3/15 (20%),6/13 (46%)
11368642,ALL,Duels,Duels,44%,56%
11368642,ALL,Duels,Dispossessed,8,5
11368642,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
11368642,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11368642,ALL,Duels,Dribbles,12/25 (48%),9/13 (69%)
11368642,ALL,Defending,Tackles won,56%,48%
11368642,ALL,Defending,Total tackles,9,21
11368642,ALL,Defending,Interceptions,4,5
11368642,ALL,Defending,Recoveries,37,45
11368642,ALL,Defending,Clearances,10,14
11368642,ALL,Goalkeeping,Total saves,4,3
11368642,ALL,Goalkeeping,Goals prevented,0.53,-0.71
11368642,ALL,Goalkeeping,Big saves,1,2
11368642,ALL,Goalkeeping,Goal kicks,12,11
11368642,1ST,Match overview,Ball possession,68%,32%
11368642,1ST,Match overview,Expected goals,0.47,0.34
11368642,1ST,Match overview,Big chances,1,1
11368642,1ST,Match overview,Total shots,7,8
11368642,1ST,Match overview,Goalkeeper saves,2,1
11368642,1ST,Match overview,Corner kicks,5,4
11368642,1ST,Match overview,Passes,260,120
11368642,1ST,Match overview,Tackles,3,8
11368642,1ST,Match overview,Free kicks,3,5
11368642,1ST,Match overview,Yellow cards,3,1
11368642,1ST,Shots,Total shots,7,8
11368642,1ST,Shots,Shots on target,2,2
11368642,1ST,Shots,Hit woodwork,1,0
11368642,1ST,Shots,Shots off target,3,5
11368642,1ST,Shots,Blocked shots,2,1
11368642,1ST,Shots,Shots inside box,4,2
11368642,1ST,Shots,Shots outside box,3,6
11368642,1ST,Attack,Big chances scored,1,0
11368642,1ST,Attack,Big chances missed,0,1
11368642,1ST,Attack,Through balls,0,0
11368642,1ST,Attack,Fouled in final third,2,2
11368642,1ST,Attack,Offsides,0,1
11368642,1ST,Passes,Accurate passes,227,84
11368642,1ST,Passes,Throw-ins,9,7
11368642,1ST,Passes,Final third entries,28,24
11368642,1ST,Passes,Long balls,17/21 (81%),7/25 (28%)
11368642,1ST,Passes,Crosses,3/9 (33%),3/6 (50%)
11368642,1ST,Duels,Duels,49%,51%
11368642,1ST,Duels,Dispossessed,1,2
11368642,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11368642,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368642,1ST,Duels,Dribbles,5/12 (42%),1/2 (50%)
11368642,1ST,Defending,Tackles won,33%,38%
11368642,1ST,Defending,Total tackles,3,8
11368642,1ST,Defending,Interceptions,3,1
11368642,1ST,Defending,Recoveries,19,21
11368642,1ST,Defending,Clearances,6,6
11368642,1ST,Goalkeeping,Total saves,2,1
11368642,1ST,Goalkeeping,Goal kicks,8,7
11368642,2ND,Match overview,Ball possession,75%,25%
11368642,2ND,Match overview,Expected goals,0.79,0.94
11368642,2ND,Match overview,Big chances,2,1
11368642,2ND,Match overview,Total shots,7,7
11368642,2ND,Match overview,Goalkeeper saves,2,2
11368642,2ND,Match overview,Corner kicks,2,1
11368642,2ND,Match overview,Passes,378,120
11368642,2ND,Match overview,Tackles,6,13
11368642,2ND,Match overview,Free kicks,4,5
11368642,2ND,Match overview,Yellow cards,1,1
11368642,2ND,Shots,Total shots,7,7
11368642,2ND,Shots,Shots on target,4,2
11368642,2ND,Shots,Hit woodwork,0,0
11368642,2ND,Shots,Shots off target,1,2
11368642,2ND,Shots,Blocked shots,2,3
11368642,2ND,Shots,Shots inside box,4,5
11368642,2ND,Shots,Shots outside box,3,2
11368642,2ND,Attack,Big chances scored,1,0
11368642,2ND,Attack,Big chances missed,1,1
11368642,2ND,Attack,Through balls,1,1
11368642,2ND,Attack,Fouled in final third,1,0
11368642,2ND,Attack,Offsides,0,2
11368642,2ND,Passes,Accurate passes,351,94
11368642,2ND,Passes,Throw-ins,12,3
11368642,2ND,Passes,Final third entries,21,19
11368642,2ND,Passes,Long balls,15/21 (71%),6/24 (25%)
11368642,2ND,Passes,Crosses,0/6 (0%),3/7 (43%)
11368642,2ND,Duels,Duels,40%,60%
11368642,2ND,Duels,Dispossessed,7,3
11368642,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
11368642,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11368642,2ND,Duels,Dribbles,7/13 (54%),8/11 (73%)
11368642,2ND,Defending,Tackles won,67%,54%
11368642,2ND,Defending,Total tackles,6,13
11368642,2ND,Defending,Interceptions,1,4
11368642,2ND,Defending,Recoveries,18,24
11368642,2ND,Defending,Clearances,4,8
11368642,2ND,Goalkeeping,Total saves,2,2
11368642,2ND,Goalkeeping,Goal kicks,4,4
