match_id,period,group,name,home,away
12437027,ALL,Match overview,Ball possession,54%,46%
12437027,ALL,Match overview,Expected goals,1.05,0.91
12437027,ALL,Match overview,Big chances,3,0
12437027,ALL,Match overview,Total shots,11,18
12437027,ALL,Match overview,Goalkeeper saves,2,3
12437027,ALL,Match overview,Corner kicks,6,4
12437027,ALL,Match overview,Fouls,6,6
12437027,ALL,Match overview,Passes,520,461
12437027,ALL,Match overview,Tackles,21,20
12437027,ALL,Match overview,Free kicks,6,6
12437027,ALL,Match overview,Yellow cards,2,0
12437027,ALL,Shots,Total shots,11,18
12437027,ALL,Shots,Shots on target,3,5
12437027,ALL,Shots,Hit woodwork,0,1
12437027,ALL,Shots,Shots off target,2,8
12437027,ALL,Shots,Blocked shots,6,5
12437027,ALL,Shots,Shots inside box,7,7
12437027,ALL,Shots,Shots outside box,4,11
12437027,ALL,Attack,Big chances missed,3,0
12437027,ALL,Attack,Through balls,1,1
12437027,ALL,Attack,Touches in penalty area,23,17
12437027,ALL,Attack,Fouled in final third,1,1
12437027,ALL,Attack,Offsides,4,2
12437027,ALL,Passes,Accurate passes,434,359
12437027,ALL,Passes,Throw-ins,16,25
12437027,ALL,Passes,Final third entries,49,33
12437027,ALL,Passes,Final third phase,64/103 (62%),59/89 (66%)
12437027,ALL,Passes,Long balls,18/36 (50%),31/54 (57%)
12437027,ALL,Passes,Crosses,3/30 (10%),3/12 (25%)
12437027,ALL,Duels,Duels,48%,52%
12437027,ALL,Duels,Dispossessed,12,11
12437027,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
12437027,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
12437027,ALL,Duels,Dribbles,7/15 (47%),6/16 (38%)
12437027,ALL,Defending,Tackles won,62%,60%
12437027,ALL,Defending,Total tackles,21,20
12437027,ALL,Defending,Interceptions,14,9
12437027,ALL,Defending,Recoveries,56,59
12437027,ALL,Defending,Clearances,23,31
12437027,ALL,Defending,Errors lead to a shot,1,0
12437027,ALL,Goalkeeping,Total saves,2,3
12437027,ALL,Goalkeeping,Goals prevented,-1.34,0.38
12437027,ALL,Goalkeeping,Big saves,0,1
12437027,ALL,Goalkeeping,High claims,1,1
12437027,ALL,Goalkeeping,Goal kicks,5,8
12437027,1ST,Match overview,Ball possession,44%,56%
12437027,1ST,Match overview,Expected goals,0.52,0.44
12437027,1ST,Match overview,Big chances,1,0
12437027,1ST,Match overview,Total shots,4,9
12437027,1ST,Match overview,Goalkeeper saves,1,1
12437027,1ST,Match overview,Corner kicks,3,2
12437027,1ST,Match overview,Passes,216,282
12437027,1ST,Match overview,Tackles,10,8
12437027,1ST,Match overview,Free kicks,4,4
12437027,1ST,Match overview,Yellow cards,1,0
12437027,1ST,Shots,Total shots,4,9
12437027,1ST,Shots,Shots on target,1,2
12437027,1ST,Shots,Hit woodwork,0,1
12437027,1ST,Shots,Shots off target,1,6
12437027,1ST,Shots,Blocked shots,2,1
12437027,1ST,Shots,Shots inside box,3,3
12437027,1ST,Shots,Shots outside box,1,6
12437027,1ST,Attack,Big chances missed,1,0
12437027,1ST,Attack,Through balls,0,1
12437027,1ST,Attack,Fouled in final third,0,1
12437027,1ST,Attack,Offsides,1,1
12437027,1ST,Passes,Accurate passes,173,222
12437027,1ST,Passes,Throw-ins,10,14
12437027,1ST,Passes,Final third entries,25,19
12437027,1ST,Passes,Long balls,12/23 (52%),15/27 (56%)
12437027,1ST,Passes,Crosses,1/10 (10%),2/8 (25%)
12437027,1ST,Duels,Duels,53%,47%
12437027,1ST,Duels,Dispossessed,3,6
12437027,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437027,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12437027,1ST,Duels,Dribbles,3/8 (38%),4/8 (50%)
12437027,1ST,Defending,Tackles won,70%,100%
12437027,1ST,Defending,Total tackles,10,8
12437027,1ST,Defending,Interceptions,8,3
12437027,1ST,Defending,Recoveries,27,33
12437027,1ST,Defending,Clearances,18,8
12437027,1ST,Goalkeeping,Total saves,1,1
12437027,1ST,Goalkeeping,Goal kicks,4,4
12437027,2ND,Match overview,Ball possession,64%,36%
12437027,2ND,Match overview,Expected goals,0.54,0.48
12437027,2ND,Match overview,Big chances,2,0
12437027,2ND,Match overview,Total shots,7,9
12437027,2ND,Match overview,Goalkeeper saves,1,2
12437027,2ND,Match overview,Corner kicks,3,2
12437027,2ND,Match overview,Passes,304,179
12437027,2ND,Match overview,Tackles,11,12
12437027,2ND,Match overview,Free kicks,2,2
12437027,2ND,Match overview,Yellow cards,1,0
12437027,2ND,Shots,Total shots,7,9
12437027,2ND,Shots,Shots on target,2,3
