match_id,period,group,name,home,away
12437051,ALL,Match overview,Ball possession,36%,64%
12437051,ALL,Match overview,Expected goals,2.04,1.56
12437051,ALL,Match overview,Big chances,6,3
12437051,ALL,Match overview,Total shots,12,18
12437051,ALL,Match overview,Goalkeeper saves,3,4
12437051,ALL,Match overview,Corner kicks,3,10
12437051,ALL,Match overview,Fouls,11,6
12437051,ALL,Match overview,Passes,334,600
12437051,ALL,Match overview,Tackles,16,14
12437051,ALL,Match overview,Free kicks,6,11
12437051,ALL,Match overview,Yellow cards,2,1
12437051,ALL,Shots,Total shots,12,18
12437051,ALL,Shots,Shots on target,6,4
12437051,ALL,Shots,Hit woodwork,1,1
12437051,ALL,Shots,Shots off target,4,10
12437051,ALL,Shots,Blocked shots,2,4
12437051,ALL,Shots,Shots inside box,9,13
12437051,ALL,Shots,Shots outside box,3,5
12437051,ALL,Attack,Big chances scored,2,0
12437051,ALL,Attack,Big chances missed,4,3
12437051,ALL,Attack,Through balls,2,0
12437051,ALL,Attack,Touches in penalty area,23,47
12437051,ALL,Attack,Fouled in final third,1,2
12437051,ALL,Attack,Offsides,2,0
12437051,ALL,Passes,Accurate passes,282,541
12437051,ALL,Passes,Throw-ins,10,17
12437051,ALL,Passes,Final third entries,49,51
12437051,ALL,Passes,Final third phase,84/106 (79%),196/235 (83%)
12437051,ALL,Passes,Long balls,40/59 (68%),23/37 (62%)
12437051,ALL,Passes,Crosses,3/12 (25%),6/27 (22%)
12437051,ALL,Duels,Duels,49%,51%
12437051,ALL,Duels,Dispossessed,9,10
12437051,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12437051,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12437051,ALL,Duels,Dribbles,11/17 (65%),6/12 (50%)
12437051,ALL,Defending,Tackles won,75%,50%
12437051,ALL,Defending,Total tackles,16,14
12437051,ALL,Defending,Interceptions,12,5
12437051,ALL,Defending,Recoveries,41,38
12437051,ALL,Defending,Clearances,36,8
12437051,ALL,Defending,Errors lead to a shot,0,1
12437051,ALL,Goalkeeping,Total saves,3,4
12437051,ALL,Goalkeeping,Goals prevented,0.93,0.51
12437051,ALL,Goalkeeping,Big saves,1,0
12437051,ALL,Goalkeeping,High claims,0,1
12437051,ALL,Goalkeeping,Goal kicks,11,7
12437051,1ST,Match overview,Ball possession,41%,59%
12437051,1ST,Match overview,Expected goals,0.77,0.18
12437051,1ST,Match overview,Big chances,3,1
12437051,1ST,Match overview,Total shots,5,4
12437051,1ST,Match overview,Goalkeeper saves,0,2
12437051,1ST,Match overview,Corner kicks,1,4
12437051,1ST,Match overview,Passes,214,302
12437051,1ST,Match overview,Tackles,8,7
12437051,1ST,Match overview,Free kicks,2,5
12437051,1ST,Match overview,Yellow cards,1,0
12437051,1ST,Shots,Total shots,5,4
12437051,1ST,Shots,Shots on target,3,0
12437051,1ST,Shots,Hit woodwork,0,0
12437051,1ST,Shots,Shots off target,1,2
12437051,1ST,Shots,Blocked shots,1,2
12437051,1ST,Shots,Shots inside box,4,4
12437051,1ST,Shots,Shots outside box,1,0
12437051,1ST,Attack,Big chances scored,1,0
12437051,1ST,Attack,Big chances missed,2,1
12437051,1ST,Attack,Through balls,1,0
12437051,1ST,Attack,Fouled in final third,0,0
12437051,1ST,Attack,Offsides,1,0
12437051,1ST,Passes,Accurate passes,188,275
12437051,1ST,Passes,Throw-ins,6,8
12437051,1ST,Passes,Final third entries,30,28
12437051,1ST,Passes,Long balls,22/30 (73%),14/22 (64%)
12437051,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
12437051,1ST,Duels,Duels,47%,53%
12437051,1ST,Duels,Dispossessed,4,5
12437051,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12437051,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437051,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
12437051,1ST,Defending,Tackles won,75%,57%
12437051,1ST,Defending,Total tackles,8,7
12437051,1ST,Defending,Interceptions,7,2
12437051,1ST,Defending,Recoveries,22,23
12437051,1ST,Defending,Clearances,12,3
12437051,1ST,Goalkeeping,Total saves,0,2
