match_id,period,group,name,home,away
12437789,ALL,Match overview,Ball possession,48%,52%
12437789,ALL,Match overview,Expected goals,0.45,0.80
12437789,ALL,Match overview,Big chances,0,3
12437789,ALL,Match overview,Total shots,12,9
12437789,ALL,Match overview,Goalkeeper saves,4,1
12437789,ALL,Match overview,Corner kicks,4,4
12437789,ALL,Match overview,Fouls,9,14
12437789,ALL,Match overview,Passes,549,601
12437789,ALL,Match overview,Tackles,14,11
12437789,ALL,Match overview,Free kicks,13,9
12437789,ALL,Match overview,Yellow cards,1,0
12437789,ALL,Shots,Total shots,12,9
12437789,ALL,Shots,Shots on target,2,4
12437789,ALL,Shots,Hit woodwork,0,0
12437789,ALL,Shots,Shots off target,5,1
12437789,ALL,Shots,Blocked shots,5,4
12437789,ALL,Shots,Shots inside box,7,7
12437789,ALL,Shots,Shots outside box,5,2
12437789,ALL,Attack,Big chances scored,0,1
12437789,ALL,Attack,Big chances missed,0,2
12437789,ALL,Attack,Touches in penalty area,37,24
12437789,ALL,Attack,Fouled in final third,3,2
12437789,ALL,Attack,Offsides,0,1
12437789,ALL,Passes,Accurate passes,479,546
12437789,ALL,Passes,Throw-ins,19,14
12437789,ALL,Passes,Final third entries,57,45
12437789,ALL,Passes,Final third phase,138/174 (79%),92/114 (81%)
12437789,ALL,Passes,Long balls,24/43 (56%),14/37 (38%)
12437789,ALL,Passes,Crosses,6/24 (25%),8/21 (38%)
12437789,ALL,Duels,Duels,50%,50%
12437789,ALL,Duels,Dispossessed,5,8
12437789,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12437789,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12437789,ALL,Duels,Dribbles,5/11 (45%),8/14 (57%)
12437789,ALL,Defending,Tackles won,57%,73%
12437789,ALL,Defending,Total tackles,14,11
12437789,ALL,Defending,Interceptions,2,10
12437789,ALL,Defending,Recoveries,45,51
12437789,ALL,Defending,Clearances,15,32
12437789,ALL,Defending,Errors lead to a shot,1,0
12437789,ALL,Goalkeeping,Total saves,4,1
12437789,ALL,Goalkeeping,Goals prevented,0.52,-0.44
12437789,ALL,Goalkeeping,Big saves,1,0
12437789,ALL,Goalkeeping,High claims,2,0
12437789,ALL,Goalkeeping,Punches,2,0
12437789,ALL,Goalkeeping,Goal kicks,3,8
12437789,1ST,Match overview,Ball possession,41%,59%
12437789,1ST,Match overview,Expected goals,0.16,0.45
12437789,1ST,Match overview,Big chances,0,3
12437789,1ST,Match overview,Total shots,4,3
12437789,1ST,Match overview,Goalkeeper saves,2,0
12437789,1ST,Match overview,Corner kicks,0,0
12437789,1ST,Match overview,Passes,231,344
12437789,1ST,Match overview,Tackles,4,7
12437789,1ST,Match overview,Free kicks,4,4
12437789,1ST,Match overview,Yellow cards,0,0
12437789,1ST,Shots,Total shots,4,3
12437789,1ST,Shots,Shots on target,0,2
12437789,1ST,Shots,Hit woodwork,0,0
12437789,1ST,Shots,Shots off target,1,1
12437789,1ST,Shots,Blocked shots,3,0
12437789,1ST,Shots,Shots inside box,3,3
12437789,1ST,Shots,Shots outside box,1,0
12437789,1ST,Attack,Big chances scored,0,1
12437789,1ST,Attack,Big chances missed,0,2
12437789,1ST,Attack,Fouled in final third,0,1
12437789,1ST,Attack,Offsides,0,0
12437789,1ST,Passes,Accurate passes,200,318
12437789,1ST,Passes,Throw-ins,9,8
12437789,1ST,Passes,Final third entries,27,22
12437789,1ST,Passes,Long balls,12/23 (52%),8/18 (44%)
12437789,1ST,Passes,Crosses,4/10 (40%),3/9 (33%)
12437789,1ST,Duels,Duels,48%,52%
12437789,1ST,Duels,Dispossessed,4,2
12437789,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
12437789,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437789,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
12437789,1ST,Defending,Tackles won,50%,71%
12437789,1ST,Defending,Total tackles,4,7
12437789,1ST,Defending,Interceptions,1,5
12437789,1ST,Defending,Recoveries,22,26
12437789,1ST,Defending,Clearances,5,10
12437789,1ST,Goalkeeping,Total saves,2,0
12437789,1ST,Goalkeeping,Goal kicks,3,2
12437789,2ND,Match overview,Ball possession,55%,45%
12437789,2ND,Match overview,Expected goals,0.29,0.35
12437789,2ND,Match overview,Big chances,0,0
12437789,2ND,Match overview,Total shots,8,6
12437789,2ND,Match overview,Goalkeeper saves,2,1
12437789,2ND,Match overview,Corner kicks,4,4
12437789,2ND,Match overview,Passes,318,257
12437789,2ND,Match overview,Tackles,10,4
12437789,2ND,Match overview,Free kicks,9,5
12437789,2ND,Match overview,Yellow cards,1,0
12437789,2ND,Shots,Total shots,8,6
12437789,2ND,Shots,Shots on target,2,2
12437789,2ND,Shots,Hit woodwork,0,0
12437789,2ND,Shots,Shots off target,4,0
12437789,2ND,Shots,Blocked shots,2,4
12437789,2ND,Shots,Shots inside box,4,4
12437789,2ND,Shots,Shots outside box,4,2
12437789,2ND,Attack,Big chances scored,0,0
12437789,2ND,Attack,Big chances missed,0,0
12437789,2ND,Attack,Fouled in final third,3,1
