match_id,period,group,name,home,away
11392818,ALL,Match overview,Ball possession,39%,61%
11392818,ALL,Match overview,Expected goals,3.07,1.24
11392818,ALL,Match overview,Big chances,5,2
11392818,ALL,Match overview,Total shots,19,17
11392818,ALL,Match overview,Goalkeeper saves,5,3
11392818,ALL,Match overview,Corner kicks,3,4
11392818,ALL,Match overview,Fouls,13,15
11392818,ALL,Match overview,Passes,354,562
11392818,ALL,Match overview,Tackles,14,15
11392818,ALL,Match overview,Free kicks,14,13
11392818,ALL,Match overview,Yellow cards,2,3
11392818,ALL,Shots,Total shots,19,17
11392818,ALL,Shots,Shots on target,6,5
11392818,ALL,Shots,Hit woodwork,1,0
11392818,ALL,Shots,Shots off target,10,6
11392818,ALL,Shots,Blocked shots,3,6
11392818,ALL,Shots,Shots inside box,13,12
11392818,ALL,Shots,Shots outside box,6,5
11392818,ALL,Attack,Big chances scored,3,0
11392818,ALL,Attack,Big chances missed,2,2
11392818,ALL,Attack,Through balls,1,0
11392818,ALL,Attack,Fouled in final third,2,5
11392818,ALL,Attack,Offsides,2,1
11392818,ALL,Passes,Accurate passes,258,461
11392818,ALL,Passes,Throw-ins,19,21
11392818,ALL,Passes,Final third entries,56,75
11392818,ALL,Passes,Long balls,30/74 (41%),27/51 (53%)
11392818,ALL,Passes,Crosses,3/11 (27%),3/20 (15%)
11392818,ALL,Duels,Duels,49%,51%
11392818,ALL,Duels,Dispossessed,7,7
11392818,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
11392818,ALL,Duels,Aerial duels,23/47 (49%),24/47 (51%)
11392818,ALL,Duels,Dribbles,10/18 (56%),12/19 (63%)
11392818,ALL,Defending,Tackles won,71%,67%
11392818,ALL,Defending,Total tackles,14,15
11392818,ALL,Defending,Interceptions,13,8
11392818,ALL,Defending,Recoveries,75,69
11392818,ALL,Defending,Clearances,19,23
11392818,ALL,Goalkeeping,Total saves,5,3
11392818,ALL,Goalkeeping,Goals prevented,0.84,-0.09
11392818,ALL,Goalkeeping,Goal kicks,7,9
11392818,1ST,Match overview,Ball possession,35%,65%
11392818,1ST,Match overview,Expected goals,0.40,0.41
11392818,1ST,Match overview,Big chances,1,1
11392818,1ST,Match overview,Total shots,7,6
11392818,1ST,Match overview,Goalkeeper saves,2,1
11392818,1ST,Match overview,Corner kicks,1,1
11392818,1ST,Match overview,Passes,164,308
11392818,1ST,Match overview,Tackles,4,7
11392818,1ST,Match overview,Free kicks,6,7
11392818,1ST,Match overview,Yellow cards,2,2
11392818,1ST,Shots,Total shots,7,6
11392818,1ST,Shots,Shots on target,2,2
11392818,1ST,Shots,Hit woodwork,0,0
11392818,1ST,Shots,Shots off target,3,3
11392818,1ST,Shots,Blocked shots,2,1
11392818,1ST,Shots,Shots inside box,3,4
11392818,1ST,Shots,Shots outside box,4,2
11392818,1ST,Attack,Big chances scored,1,0
11392818,1ST,Attack,Big chances missed,0,1
11392818,1ST,Attack,Through balls,0,0
11392818,1ST,Attack,Fouled in final third,1,4
11392818,1ST,Attack,Offsides,0,1
11392818,1ST,Passes,Accurate passes,112,253
11392818,1ST,Passes,Throw-ins,11,7
11392818,1ST,Passes,Final third entries,25,33
11392818,1ST,Passes,Long balls,14/39 (36%),13/28 (46%)
11392818,1ST,Passes,Crosses,0/5 (0%),1/9 (11%)
11392818,1ST,Duels,Duels,44%,56%
11392818,1ST,Duels,Dispossessed,4,2
11392818,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11392818,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11392818,1ST,Duels,Dribbles,5/8 (63%),6/8 (75%)
11392818,1ST,Defending,Tackles won,100%,86%
11392818,1ST,Defending,Total tackles,4,7
11392818,1ST,Defending,Interceptions,7,4
11392818,1ST,Defending,Recoveries,39,40
11392818,1ST,Defending,Clearances,11,9
11392818,1ST,Goalkeeping,Total saves,2,1
11392818,1ST,Goalkeeping,Goal kicks,4,4
11392818,2ND,Match overview,Ball possession,42%,58%
11392818,2ND,Match overview,Expected goals,2.67,0.83
11392818,2ND,Match overview,Big chances,4,1
11392818,2ND,Match overview,Total shots,12,11
11392818,2ND,Match overview,Goalkeeper saves,3,2
11392818,2ND,Match overview,Corner kicks,2,3
11392818,2ND,Match overview,Passes,190,254
11392818,2ND,Match overview,Tackles,10,8
11392818,2ND,Match overview,Free kicks,8,6
11392818,2ND,Match overview,Yellow cards,0,1
11392818,2ND,Shots,Total shots,12,11
11392818,2ND,Shots,Shots on target,4,3
11392818,2ND,Shots,Hit woodwork,1,0
11392818,2ND,Shots,Shots off target,7,3
11392818,2ND,Shots,Blocked shots,1,5
11392818,2ND,Shots,Shots inside box,10,8
11392818,2ND,Shots,Shots outside box,2,3
11392818,2ND,Attack,Big chances scored,2,0
11392818,2ND,Attack,Big chances missed,2,1
11392818,2ND,Attack,Through balls,1,0
11392818,2ND,Attack,Fouled in final third,1,1
11392818,2ND,Attack,Offsides,2,0
11392818,2ND,Passes,Accurate passes,146,208
11392818,2ND,Passes,Throw-ins,8,14
11392818,2ND,Passes,Final third entries,31,42
11392818,2ND,Passes,Long balls,16/35 (46%),14/23 (61%)
11392818,2ND,Passes,Crosses,3/6 (50%),2/11 (18%)
11392818,2ND,Duels,Duels,53%,47%
11392818,2ND,Duels,Dispossessed,3,5
11392818,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11392818,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
11392818,2ND,Duels,Dribbles,5/10 (50%),6/11 (55%)
11392818,2ND,Defending,Tackles won,60%,50%
11392818,2ND,Defending,Total tackles,10,8
11392818,2ND,Defending,Interceptions,6,4
11392818,2ND,Defending,Recoveries,36,29
11392818,2ND,Defending,Clearances,8,14
11392818,2ND,Goalkeeping,Total saves,3,2
11392818,2ND,Goalkeeping,Goal kicks,3,5
