match_id,period,group,name,home,away
10408281,ALL,Match overview,Ball possession,65%,35%
10408281,ALL,Match overview,Expected goals,2.40,1.73
10408281,ALL,Match overview,Big chances,5,4
10408281,ALL,Match overview,Total shots,13,16
10408281,ALL,Match overview,Goalkeeper saves,8,5
10408281,ALL,Match overview,Corner kicks,7,6
10408281,ALL,Match overview,Fouls,14,8
10408281,ALL,Match overview,Passes,567,288
10408281,ALL,Match overview,Tackles,21,14
10408281,ALL,Match overview,Free kicks,8,14
10408281,ALL,Match overview,Yellow cards,1,2
10408281,ALL,Shots,Total shots,13,16
10408281,ALL,Shots,Shots on target,7,8
10408281,ALL,Shots,Hit woodwork,0,0
10408281,ALL,Shots,Shots off target,3,5
10408281,ALL,Shots,Blocked shots,3,3
10408281,ALL,Shots,Shots inside box,7,11
10408281,ALL,Shots,Shots outside box,6,5
10408281,ALL,Attack,Big chances scored,2,0
10408281,ALL,Attack,Big chances missed,3,4
10408281,ALL,Attack,Through balls,0,1
10408281,ALL,Attack,Fouled in final third,4,3
10408281,ALL,Attack,Offsides,1,1
10408281,ALL,Passes,Accurate passes,489,219
10408281,ALL,Passes,Throw-ins,9,16
10408281,ALL,Passes,Final third entries,40,43
10408281,ALL,Passes,Long balls,26/49 (53%),22/45 (49%)
10408281,ALL,Passes,Crosses,1/10 (10%),4/20 (20%)
10408281,ALL,Duels,Duels,52%,48%
10408281,ALL,Duels,Dispossessed,8,12
10408281,ALL,Duels,Ground duels,44/79 (56%),35/79 (44%)
10408281,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10408281,ALL,Duels,Dribbles,15/21 (71%),7/16 (44%)
10408281,ALL,Defending,Tackles won,52%,64%
10408281,ALL,Defending,Total tackles,21,14
10408281,ALL,Defending,Interceptions,7,6
10408281,ALL,Defending,Clearances,16,15
10408281,ALL,Goalkeeping,Total saves,8,5
10408281,ALL,Goalkeeping,Goals prevented,1.43,0.09
10408281,ALL,Goalkeeping,Goal kicks,9,3
10408281,1ST,Match overview,Ball possession,74%,26%
10408281,1ST,Match overview,Expected goals,1.89,0.49
10408281,1ST,Match overview,Big chances,4,1
10408281,1ST,Match overview,Total shots,8,7
10408281,1ST,Match overview,Goalkeeper saves,5,3
10408281,1ST,Match overview,Corner kicks,4,3
10408281,1ST,Match overview,Passes,314,101
10408281,1ST,Match overview,Tackles,11,7
10408281,1ST,Match overview,Free kicks,3,4
10408281,1ST,Match overview,Yellow cards,0,1
10408281,1ST,Shots,Total shots,8,7
10408281,1ST,Shots,Shots on target,5,5
10408281,1ST,Shots,Hit woodwork,0,0
10408281,1ST,Shots,Shots off target,2,1
10408281,1ST,Shots,Blocked shots,1,1
10408281,1ST,Shots,Shots inside box,4,3
