match_id,period,group,name,home,away
12451021,ALL,Match overview,Ball possession,58%,42%
12451021,ALL,Match overview,Expected goals,1.61,1.11
12451021,ALL,Match overview,Big chances,3,2
12451021,ALL,Match overview,Total shots,10,9
12451021,ALL,Match overview,Goalkeeper saves,1,1
12451021,ALL,Match overview,Corner kicks,4,6
12451021,ALL,Match overview,Fouls,13,8
12451021,ALL,Match overview,Passes,525,374
12451021,ALL,Match overview,Tackles,22,17
12451021,ALL,Match overview,Free kicks,8,12
12451021,ALL,Match overview,Yellow cards,3,2
12451021,ALL,Shots,Total shots,10,9
12451021,ALL,Shots,Shots on target,3,3
12451021,ALL,Shots,Hit woodwork,1,0
12451021,ALL,Shots,Shots off target,4,5
12451021,ALL,Shots,Blocked shots,3,1
12451021,ALL,Shots,Shots inside box,6,6
12451021,ALL,Shots,Shots outside box,4,3
12451021,ALL,Attack,Big chances scored,2,1
12451021,ALL,Attack,Big chances missed,1,1
12451021,ALL,Attack,Through balls,3,0
12451021,ALL,Attack,Touches in penalty area,17,24
12451021,ALL,Attack,Fouled in final third,2,3
12451021,ALL,Attack,Offsides,0,2
12451021,ALL,Passes,Accurate passes,449,311
12451021,ALL,Passes,Throw-ins,15,16
12451021,ALL,Passes,Final third entries,49,44
12451021,ALL,Passes,Final third phase,78/113 (69%),66/94 (70%)
12451021,ALL,Passes,Long balls,18/41 (44%),27/47 (57%)
12451021,ALL,Passes,Crosses,4/11 (36%),5/23 (22%)
12451021,ALL,Duels,Duels,56%,44%
12451021,ALL,Duels,Dispossessed,8,9
12451021,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
12451021,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
12451021,ALL,Duels,Dribbles,12/21 (57%),6/19 (32%)
12451021,ALL,Defending,Tackles won,55%,35%
12451021,ALL,Defending,Total tackles,22,17
12451021,ALL,Defending,Interceptions,10,7
12451021,ALL,Defending,Recoveries,48,38
12451021,ALL,Defending,Clearances,22,18
12451021,ALL,Defending,Errors lead to a shot,0,1
12451021,ALL,Goalkeeping,Total saves,1,1
12451021,ALL,Goalkeeping,Goals prevented,0.09,-0.34
12451021,ALL,Goalkeeping,Big saves,1,1
12451021,ALL,Goalkeeping,High claims,2,0
12451021,ALL,Goalkeeping,Punches,1,0
12451021,ALL,Goalkeeping,Goal kicks,6,7
12451021,1ST,Match overview,Ball possession,63%,37%
12451021,1ST,Match overview,Expected goals,0.28,0.67
12451021,1ST,Match overview,Big chances,0,2
12451021,1ST,Match overview,Total shots,5,4
12451021,1ST,Match overview,Goalkeeper saves,0,1
12451021,1ST,Match overview,Corner kicks,1,2
12451021,1ST,Match overview,Passes,302,175
