match_id,period,group,name,home,away
12528255,ALL,Match overview,Ball possession,52%,48%
12528255,ALL,Match overview,Expected goals,1.76,2.07
12528255,ALL,Match overview,Big chances,1,5
12528255,ALL,Match overview,Total shots,10,11
12528255,ALL,Match overview,Goalkeeper saves,2,2
12528255,ALL,Match overview,Corner kicks,2,3
12528255,ALL,Match overview,Fouls,12,12
12528255,ALL,Match overview,Passes,418,383
12528255,ALL,Match overview,Tackles,19,21
12528255,ALL,Match overview,Free kicks,12,11
12528255,ALL,Match overview,Yellow cards,1,4
12528255,ALL,Shots,Total shots,10,11
12528255,ALL,Shots,Shots on target,3,4
12528255,ALL,Shots,Hit woodwork,1,1
12528255,ALL,Shots,Shots off target,5,7
12528255,ALL,Shots,Blocked shots,2,0
12528255,ALL,Shots,Shots inside box,6,9
12528255,ALL,Shots,Shots outside box,4,2
12528255,ALL,Attack,Big chances scored,1,2
12528255,ALL,Attack,Big chances missed,0,3
12528255,ALL,Attack,Through balls,0,1
12528255,ALL,Attack,Touches in penalty area,14,22
12528255,ALL,Attack,Fouled in final third,4,1
12528255,ALL,Attack,Offsides,4,1
12528255,ALL,Passes,Accurate passes,342,308
12528255,ALL,Passes,Throw-ins,25,21
12528255,ALL,Passes,Final third entries,66,46
12528255,ALL,Passes,Final third phase,99/138 (72%),64/97 (66%)
12528255,ALL,Passes,Long balls,23/51 (45%),15/40 (38%)
12528255,ALL,Passes,Crosses,5/21 (24%),4/20 (20%)
12528255,ALL,Duels,Duels,47%,53%
12528255,ALL,Duels,Dispossessed,13,11
12528255,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12528255,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12528255,ALL,Duels,Dribbles,6/14 (43%),6/14 (43%)
12528255,ALL,Defending,Tackles won,74%,57%
12528255,ALL,Defending,Total tackles,19,21
12528255,ALL,Defending,Interceptions,9,12
12528255,ALL,Defending,Recoveries,37,34
12528255,ALL,Defending,Clearances,18,26
12528255,ALL,Goalkeeping,Total saves,2,2
12528255,ALL,Goalkeeping,Goals prevented,-0.07,0.68
12528255,ALL,Goalkeeping,Big saves,0,1
12528255,ALL,Goalkeeping,High claims,0,1
12528255,ALL,Goalkeeping,Goal kicks,11,11
12528255,1ST,Match overview,Ball possession,41%,59%
12528255,1ST,Match overview,Expected goals,0.72,0.98
12528255,1ST,Match overview,Big chances,0,2
12528255,1ST,Match overview,Total shots,7,5
12528255,1ST,Match overview,Goalkeeper saves,0,2
12528255,1ST,Match overview,Corner kicks,0,0
12528255,1ST,Match overview,Passes,187,277
12528255,1ST,Match overview,Tackles,7,10
12528255,1ST,Match overview,Free kicks,4,5
12528255,1ST,Match overview,Yellow cards,0,0
12528255,1ST,Shots,Total shots,7,5
12528255,1ST,Shots,Shots on target,2,1
12528255,1ST,Shots,Hit woodwork,1,0
12528255,1ST,Shots,Shots off target,3,4
12528255,1ST,Shots,Blocked shots,2,0
12528255,1ST,Shots,Shots inside box,4,4
12528255,1ST,Shots,Shots outside box,3,1
12528255,1ST,Attack,Big chances scored,0,1
12528255,1ST,Attack,Big chances missed,0,1
12528255,1ST,Attack,Through balls,0,0
12528255,1ST,Attack,Fouled in final third,1,0
12528255,1ST,Attack,Offsides,3,1
12528255,1ST,Passes,Accurate passes,147,233
12528255,1ST,Passes,Throw-ins,16,10
12528255,1ST,Passes,Final third entries,28,27
12528255,1ST,Passes,Long balls,11/24 (46%),9/19 (47%)
12528255,1ST,Passes,Crosses,3/8 (38%),1/11 (9%)
12528255,1ST,Duels,Duels,35%,65%
12528255,1ST,Duels,Dispossessed,6,3
12528255,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12528255,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12528255,1ST,Duels,Dribbles,2/6 (33%),5/9 (56%)
12528255,1ST,Defending,Tackles won,71%,70%
12528255,1ST,Defending,Total tackles,7,10
12528255,1ST,Defending,Interceptions,4,8
12528255,1ST,Defending,Recoveries,20,20
12528255,1ST,Defending,Clearances,10,5
12528255,1ST,Goalkeeping,Total saves,0,2
