match_id,period,group,name,home,away
11352548,ALL,Match overview,Ball possession,73%,27%
11352548,ALL,Match overview,Expected goals,3.33,0.25
11352548,ALL,Match overview,Big chances,4,1
11352548,ALL,Match overview,Total shots,27,3
11352548,ALL,Match overview,Goalkeeper saves,0,5
11352548,ALL,Match overview,Corner kicks,15,2
11352548,ALL,Match overview,Fouls,5,10
11352548,ALL,Match overview,Passes,801,305
11352548,ALL,Match overview,Tackles,5,19
11352548,ALL,Match overview,Free kicks,10,5
11352548,ALL,Match overview,Yellow cards,0,1
11352548,ALL,Shots,Total shots,27,3
11352548,ALL,Shots,Shots on target,8,1
11352548,ALL,Shots,Hit woodwork,0,0
11352548,ALL,Shots,Shots off target,8,2
11352548,ALL,Shots,Blocked shots,11,0
11352548,ALL,Shots,Shots inside box,17,2
11352548,ALL,Shots,Shots outside box,10,1
11352548,ALL,Attack,Big chances scored,1,0
11352548,ALL,Attack,Big chances missed,3,1
11352548,ALL,Attack,Through balls,1,0
11352548,ALL,Attack,Fouled in final third,3,1
11352548,ALL,Attack,Offsides,0,1
11352548,ALL,Passes,Accurate passes,736,240
11352548,ALL,Passes,Throw-ins,19,4
11352548,ALL,Passes,Final third entries,87,26
11352548,ALL,Passes,Long balls,37/46 (80%),14/33 (42%)
11352548,ALL,Passes,Crosses,6/37 (16%),0/4 (0%)
11352548,ALL,Duels,Duels,46%,54%
11352548,ALL,Duels,Dispossessed,9,3
11352548,ALL,Duels,Ground duels,25/55 (45%),30/55 (55%)
11352548,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11352548,ALL,Duels,Dribbles,10/20 (50%),6/8 (75%)
11352548,ALL,Defending,Tackles won,60%,63%
11352548,ALL,Defending,Total tackles,5,19
11352548,ALL,Defending,Interceptions,9,10
11352548,ALL,Defending,Recoveries,49,51
11352548,ALL,Defending,Clearances,4,41
11352548,ALL,Goalkeeping,Total saves,0,5
11352548,ALL,Goalkeeping,Goals prevented,-0.73,0.66
11352548,ALL,Goalkeeping,Goal kicks,3,10
11352548,1ST,Match overview,Ball possession,74%,26%
11352548,1ST,Match overview,Expected goals,2.83,0.21
11352548,1ST,Match overview,Big chances,3,1
11352548,1ST,Match overview,Total shots,18,2
11352548,1ST,Match overview,Goalkeeper saves,0,3
11352548,1ST,Match overview,Corner kicks,12,2
11352548,1ST,Match overview,Passes,390,141
11352548,1ST,Match overview,Tackles,0,12
11352548,1ST,Match overview,Free kicks,2,2
11352548,1ST,Match overview,Yellow cards,0,0
11352548,1ST,Shots,Total shots,18,2
11352548,1ST,Shots,Shots on target,3,1
11352548,1ST,Shots,Hit woodwork,0,0
11352548,1ST,Shots,Shots off target,7,1
11352548,1ST,Shots,Blocked shots,8,0
11352548,1ST,Shots,Shots inside box,13,1
11352548,1ST,Shots,Shots outside box,5,1
11352548,1ST,Attack,Big chances scored,0,0
11352548,1ST,Attack,Big chances missed,3,1
11352548,1ST,Attack,Through balls,1,0
11352548,1ST,Attack,Fouled in final third,0,0
11352548,1ST,Attack,Offsides,0,0
11352548,1ST,Passes,Accurate passes,351,100
11352548,1ST,Passes,Throw-ins,8,3
11352548,1ST,Passes,Final third entries,38,13
11352548,1ST,Passes,Long balls,20/24 (83%),9/20 (45%)
11352548,1ST,Passes,Crosses,3/22 (14%),0/3 (0%)
11352548,1ST,Duels,Duels,42%,58%
11352548,1ST,Duels,Dispossessed,5,0
11352548,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
11352548,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352548,1ST,Duels,Dribbles,6/13 (46%),2/2 (100%)
11352548,1ST,Defending,Tackles won,0%,75%
11352548,1ST,Defending,Total tackles,0,12
11352548,1ST,Defending,Interceptions,7,5
11352548,1ST,Defending,Recoveries,27,24
11352548,1ST,Defending,Clearances,3,25
11352548,1ST,Goalkeeping,Total saves,0,3
11352548,1ST,Goalkeeping,Goal kicks,2,8
11352548,2ND,Match overview,Ball possession,72%,28%
11352548,2ND,Match overview,Expected goals,0.50,0.04
11352548,2ND,Match overview,Big chances,1,0
11352548,2ND,Match overview,Total shots,9,1
11352548,2ND,Match overview,Goalkeeper saves,0,2
11352548,2ND,Match overview,Corner kicks,3,0
11352548,2ND,Match overview,Passes,411,164
11352548,2ND,Match overview,Tackles,5,7
11352548,2ND,Match overview,Free kicks,8,3
11352548,2ND,Match overview,Yellow cards,0,1
11352548,2ND,Shots,Total shots,9,1
11352548,2ND,Shots,Shots on target,5,0
11352548,2ND,Shots,Hit woodwork,0,0
11352548,2ND,Shots,Shots off target,1,1
11352548,2ND,Shots,Blocked shots,3,0
11352548,2ND,Shots,Shots inside box,4,1
11352548,2ND,Shots,Shots outside box,5,0
11352548,2ND,Attack,Big chances scored,1,0
11352548,2ND,Attack,Big chances missed,0,0
11352548,2ND,Attack,Through balls,0,0
11352548,2ND,Attack,Fouled in final third,3,1
11352548,2ND,Attack,Offsides,0,1
11352548,2ND,Passes,Accurate passes,385,140
11352548,2ND,Passes,Throw-ins,11,1
11352548,2ND,Passes,Final third entries,49,13
11352548,2ND,Passes,Long balls,17/22 (77%),5/13 (38%)
11352548,2ND,Passes,Crosses,3/15 (20%),0/1 (0%)
11352548,2ND,Duels,Duels,50%,50%
11352548,2ND,Duels,Dispossessed,4,3
11352548,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11352548,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11352548,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
11352548,2ND,Defending,Tackles won,60%,43%
11352548,2ND,Defending,Total tackles,5,7
11352548,2ND,Defending,Interceptions,2,5
11352548,2ND,Defending,Recoveries,22,27
11352548,2ND,Defending,Clearances,1,16
11352548,2ND,Goalkeeping,Total saves,0,2
11352548,2ND,Goalkeeping,Goal kicks,1,2
