match_id,period,group,name,home,away
10433820,ALL,Match overview,Ball possession,62%,38%
10433820,ALL,Match overview,Big chances,1,0
10433820,ALL,Match overview,Total shots,14,3
10433820,ALL,Match overview,Goalkeeper saves,0,2
10433820,ALL,Match overview,Corner kicks,5,4
10433820,ALL,Match overview,Fouls,14,7
10433820,ALL,Match overview,Passes,603,378
10433820,ALL,Match overview,Tackles,20,7
10433820,ALL,Match overview,Free kicks,5,12
10433820,ALL,Match overview,Yellow cards,1,1
10433820,ALL,Match overview,Red cards,0,1
10433820,ALL,Shots,Total shots,14,3
10433820,ALL,Shots,Shots on target,4,0
10433820,ALL,Shots,Hit woodwork,0,0
10433820,ALL,Shots,Shots off target,8,2
10433820,ALL,Shots,Blocked shots,2,1
10433820,ALL,Shots,Shots inside box,4,1
10433820,ALL,Shots,Shots outside box,10,2
10433820,ALL,Attack,Big chances scored,1,0
10433820,ALL,Attack,Fouled in final third,0,1
10433820,ALL,Attack,Offsides,1,1
10433820,ALL,Passes,Accurate passes,521,273
10433820,ALL,Passes,Throw-ins,13,24
10433820,ALL,Passes,Final third entries,60,62
10433820,ALL,Passes,Long balls,25/39 (64%),28/58 (48%)
10433820,ALL,Passes,Crosses,6/30 (20%),1/9 (11%)
10433820,ALL,Duels,Duels,51%,49%
10433820,ALL,Duels,Dispossessed,3,10
10433820,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10433820,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10433820,ALL,Duels,Dribbles,8/12 (67%),13/23 (57%)
10433820,ALL,Defending,Tackles won,55%,71%
10433820,ALL,Defending,Total tackles,20,7
10433820,ALL,Defending,Interceptions,13,12
10433820,ALL,Defending,Clearances,12,26
10433820,ALL,Goalkeeping,Total saves,0,2
10433820,ALL,Goalkeeping,Goal kicks,2,20
10433820,1ST,Match overview,Ball possession,67%,33%
10433820,1ST,Match overview,Big chances,0,0
10433820,1ST,Match overview,Total shots,6,1
10433820,1ST,Match overview,Goalkeeper saves,0,0
10433820,1ST,Match overview,Corner kicks,3,2
10433820,1ST,Match overview,Passes,310,157
10433820,1ST,Match overview,Tackles,13,2
10433820,1ST,Match overview,Free kicks,3,8
10433820,1ST,Match overview,Yellow cards,1,0
10433820,1ST,Match overview,Red cards,0,1
10433820,1ST,Shots,Total shots,6,1
10433820,1ST,Shots,Shots on target,1,0
10433820,1ST,Shots,Hit woodwork,0,0
10433820,1ST,Shots,Shots off target,3,1
10433820,1ST,Shots,Blocked shots,2,0
10433820,1ST,Shots,Shots inside box,3,0
10433820,1ST,Shots,Shots outside box,3,1
10433820,1ST,Attack,Big chances scored,0,0
10433820,1ST,Attack,Fouled in final third,0,0
10433820,1ST,Attack,Offsides,0,0
10433820,1ST,Passes,Accurate passes,267,104
10433820,1ST,Passes,Throw-ins,5,12
10433820,1ST,Passes,Final third entries,32,30
10433820,1ST,Passes,Long balls,16/23 (70%),13/31 (42%)
10433820,1ST,Passes,Crosses,4/17 (24%),0/4 (0%)
10433820,1ST,Duels,Duels,55%,45%
10433820,1ST,Duels,Dispossessed,1,7
10433820,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10433820,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433820,1ST,Duels,Dribbles,5/6 (83%),6/12 (50%)
10433820,1ST,Defending,Tackles won,62%,100%
10433820,1ST,Defending,Total tackles,13,2
10433820,1ST,Defending,Interceptions,5,8
10433820,1ST,Defending,Clearances,5,12
10433820,1ST,Goalkeeping,Total saves,0,0
10433820,1ST,Goalkeeping,Goal kicks,1,9
10433820,2ND,Match overview,Ball possession,58%,42%
10433820,2ND,Match overview,Big chances,1,0
10433820,2ND,Match overview,Total shots,8,2
10433820,2ND,Match overview,Goalkeeper saves,0,2
10433820,2ND,Match overview,Corner kicks,2,2
10433820,2ND,Match overview,Passes,293,221
10433820,2ND,Match overview,Tackles,7,5
10433820,2ND,Match overview,Free kicks,2,4
10433820,2ND,Match overview,Yellow cards,0,1
10433820,2ND,Match overview,Red cards,0,0
10433820,2ND,Shots,Total shots,8,2
10433820,2ND,Shots,Shots on target,3,0
10433820,2ND,Shots,Hit woodwork,0,0
10433820,2ND,Shots,Shots off target,5,1
10433820,2ND,Shots,Blocked shots,0,1
10433820,2ND,Shots,Shots inside box,1,1
10433820,2ND,Shots,Shots outside box,7,1
10433820,2ND,Attack,Big chances scored,1,0
10433820,2ND,Attack,Fouled in final third,0,1
10433820,2ND,Attack,Offsides,1,1
10433820,2ND,Passes,Accurate passes,254,169
10433820,2ND,Passes,Throw-ins,8,12
10433820,2ND,Passes,Final third entries,28,32
10433820,2ND,Passes,Long balls,9/16 (56%),15/27 (56%)
10433820,2ND,Passes,Crosses,2/13 (15%),1/5 (20%)
10433820,2ND,Duels,Duels,45%,55%
10433820,2ND,Duels,Dispossessed,2,3
10433820,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10433820,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433820,2ND,Duels,Dribbles,3/6 (50%),7/11 (64%)
10433820,2ND,Defending,Tackles won,43%,60%
10433820,2ND,Defending,Total tackles,7,5
10433820,2ND,Defending,Interceptions,8,4
10433820,2ND,Defending,Clearances,7,14
10433820,2ND,Goalkeeping,Total saves,0,2
10433820,2ND,Goalkeeping,Goal kicks,1,11
