match_id,period,group,name,home,away
11352626,ALL,Match overview,Ball possession,34%,66%
11352626,ALL,Match overview,Expected goals,0.63,2.52
11352626,ALL,Match overview,Big chances,0,4
11352626,ALL,Match overview,Total shots,11,16
11352626,ALL,Match overview,Goalkeeper saves,3,1
11352626,ALL,Match overview,Corner kicks,4,4
11352626,ALL,Match overview,Fouls,10,4
11352626,ALL,Match overview,Passes,367,729
11352626,ALL,Match overview,Tackles,22,24
11352626,ALL,Match overview,Free kicks,4,9
11352626,ALL,Match overview,Yellow cards,1,3
11352626,ALL,Shots,Total shots,11,16
11352626,ALL,Shots,Shots on target,2,6
11352626,ALL,Shots,Hit woodwork,0,0
11352626,ALL,Shots,Shots off target,7,7
11352626,ALL,Shots,Blocked shots,2,3
11352626,ALL,Shots,Shots inside box,7,11
11352626,ALL,Shots,Shots outside box,4,5
11352626,ALL,Attack,Big chances scored,0,2
11352626,ALL,Attack,Big chances missed,0,2
11352626,ALL,Attack,Fouled in final third,1,1
11352626,ALL,Attack,Offsides,1,0
11352626,ALL,Passes,Accurate passes,296,638
11352626,ALL,Passes,Throw-ins,23,26
11352626,ALL,Passes,Final third entries,43,79
11352626,ALL,Passes,Long balls,15/46 (33%),23/46 (50%)
11352626,ALL,Passes,Crosses,6/15 (40%),5/18 (28%)
11352626,ALL,Duels,Duels,50%,50%
11352626,ALL,Duels,Dispossessed,9,10
11352626,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
11352626,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11352626,ALL,Duels,Dribbles,18/33 (55%),7/19 (37%)
11352626,ALL,Defending,Tackles won,68%,67%
11352626,ALL,Defending,Total tackles,22,24
11352626,ALL,Defending,Interceptions,13,9
11352626,ALL,Defending,Recoveries,65,62
11352626,ALL,Defending,Clearances,24,19
11352626,ALL,Goalkeeping,Total saves,3,1
11352626,ALL,Goalkeeping,Goals prevented,-0.70,-0.93
11352626,ALL,Goalkeeping,Goal kicks,7,8
11352626,1ST,Match overview,Ball possession,36%,64%
11352626,1ST,Match overview,Expected goals,0.40,0.60
11352626,1ST,Match overview,Big chances,0,0
11352626,1ST,Match overview,Total shots,8,5
11352626,1ST,Match overview,Goalkeeper saves,1,1
11352626,1ST,Match overview,Corner kicks,4,1
11352626,1ST,Match overview,Passes,176,330
11352626,1ST,Match overview,Tackles,11,11
11352626,1ST,Match overview,Free kicks,1,4
11352626,1ST,Match overview,Yellow cards,0,1
11352626,1ST,Shots,Total shots,8,5
11352626,1ST,Shots,Shots on target,2,2
11352626,1ST,Shots,Hit woodwork,0,0
11352626,1ST,Shots,Shots off target,5,3
11352626,1ST,Shots,Blocked shots,1,0
11352626,1ST,Shots,Shots inside box,5,5
11352626,1ST,Shots,Shots outside box,3,0
11352626,1ST,Attack,Big chances scored,0,0
11352626,1ST,Attack,Big chances missed,0,0
11352626,1ST,Attack,Fouled in final third,1,0
11352626,1ST,Attack,Offsides,0,0
11352626,1ST,Passes,Accurate passes,147,299
11352626,1ST,Passes,Throw-ins,10,11
11352626,1ST,Passes,Final third entries,23,30
11352626,1ST,Passes,Long balls,9/20 (45%),12/15 (80%)
11352626,1ST,Passes,Crosses,6/11 (55%),3/8 (38%)
11352626,1ST,Duels,Duels,56%,44%
11352626,1ST,Duels,Dispossessed,3,5
11352626,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11352626,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11352626,1ST,Duels,Dribbles,11/19 (58%),4/10 (40%)
11352626,1ST,Defending,Tackles won,64%,64%
11352626,1ST,Defending,Total tackles,11,11
11352626,1ST,Defending,Interceptions,6,4
11352626,1ST,Defending,Recoveries,32,26
11352626,1ST,Defending,Clearances,8,12
11352626,1ST,Goalkeeping,Total saves,1,1
11352626,1ST,Goalkeeping,Goal kicks,3,6
11352626,2ND,Match overview,Ball possession,33%,67%
11352626,2ND,Match overview,Expected goals,0.23,1.92
11352626,2ND,Match overview,Big chances,0,4
11352626,2ND,Match overview,Total shots,3,11
11352626,2ND,Match overview,Goalkeeper saves,2,0
11352626,2ND,Match overview,Corner kicks,0,3
11352626,2ND,Match overview,Passes,191,399
11352626,2ND,Match overview,Tackles,11,13
11352626,2ND,Match overview,Free kicks,3,5
11352626,2ND,Match overview,Yellow cards,1,2
11352626,2ND,Shots,Total shots,3,11
11352626,2ND,Shots,Shots on target,0,4
11352626,2ND,Shots,Hit woodwork,0,0
11352626,2ND,Shots,Shots off target,2,4
11352626,2ND,Shots,Blocked shots,1,3
11352626,2ND,Shots,Shots inside box,2,6
11352626,2ND,Shots,Shots outside box,1,5
11352626,2ND,Attack,Big chances scored,0,2
11352626,2ND,Attack,Big chances missed,0,2
11352626,2ND,Attack,Fouled in final third,0,1
11352626,2ND,Attack,Offsides,1,0
11352626,2ND,Passes,Accurate passes,149,339
11352626,2ND,Passes,Throw-ins,13,15
11352626,2ND,Passes,Final third entries,20,49
11352626,2ND,Passes,Long balls,6/26 (23%),11/31 (35%)
11352626,2ND,Passes,Crosses,0/4 (0%),2/10 (20%)
11352626,2ND,Duels,Duels,44%,56%
11352626,2ND,Duels,Dispossessed,6,5
11352626,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
