match_id,period,group,name,home,away
12514164,ALL,Match overview,Ball possession,72%,28%
12514164,ALL,Match overview,Expected goals,2.06,0.64
12514164,ALL,Match overview,Big chances,5,2
12514164,ALL,Match overview,Total shots,20,8
12514164,ALL,Match overview,Goalkeeper saves,1,4
12514164,ALL,Match overview,Corner kicks,10,1
12514164,ALL,Match overview,Fouls,16,11
12514164,ALL,Match overview,Passes,596,232
12514164,ALL,Match overview,Tackles,5,11
12514164,ALL,Match overview,Free kicks,11,16
12514164,ALL,Match overview,Yellow cards,3,3
12514164,ALL,Shots,Total shots,20,8
12514164,ALL,Shots,Shots on target,7,3
12514164,ALL,Shots,Hit woodwork,0,0
12514164,ALL,Shots,Shots off target,8,2
12514164,ALL,Shots,Blocked shots,5,3
12514164,ALL,Shots,Shots inside box,17,5
12514164,ALL,Shots,Shots outside box,3,3
12514164,ALL,Attack,Big chances scored,2,1
12514164,ALL,Attack,Big chances missed,3,1
12514164,ALL,Attack,Through balls,2,1
12514164,ALL,Attack,Touches in penalty area,57,9
12514164,ALL,Attack,Fouled in final third,3,2
12514164,ALL,Attack,Offsides,2,3
12514164,ALL,Passes,Accurate passes,532,170
12514164,ALL,Passes,Throw-ins,23,16
12514164,ALL,Passes,Final third entries,91,48
12514164,ALL,Passes,Final third phase,199/237 (84%),32/65 (49%)
12514164,ALL,Passes,Long balls,29/45 (64%),22/47 (47%)
12514164,ALL,Passes,Crosses,10/30 (33%),4/12 (33%)
12514164,ALL,Duels,Duels,52%,48%
12514164,ALL,Duels,Dispossessed,5,1
12514164,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
12514164,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12514164,ALL,Duels,Dribbles,13/19 (68%),3/7 (43%)
12514164,ALL,Defending,Tackles won,60%,64%
12514164,ALL,Defending,Total tackles,5,11
12514164,ALL,Defending,Interceptions,10,7
12514164,ALL,Defending,Recoveries,40,42
12514164,ALL,Defending,Clearances,9,36
12514164,ALL,Defending,Errors lead to a shot,1,1
12514164,ALL,Defending,Errors lead to a goal,1,1
12514164,ALL,Goalkeeping,Total saves,1,4
12514164,ALL,Goalkeeping,Goals prevented,-0.82,0.31
12514164,ALL,Goalkeeping,Big saves,0,1
12514164,ALL,Goalkeeping,High claims,1,1
12514164,ALL,Goalkeeping,Goal kicks,6,8
12514164,1ST,Match overview,Ball possession,79%,21%
12514164,1ST,Match overview,Expected goals,1.58,0.27
12514164,1ST,Match overview,Big chances,4,1
12514164,1ST,Match overview,Total shots,13,3
12514164,1ST,Match overview,Goalkeeper saves,0,2
12514164,1ST,Match overview,Corner kicks,6,0
12514164,1ST,Match overview,Passes,355,95
12514164,1ST,Match overview,Tackles,4,5
12514164,1ST,Match overview,Free kicks,3,6
12514164,1ST,Match overview,Yellow cards,1,0
12514164,1ST,Shots,Total shots,13,3
12514164,1ST,Shots,Shots on target,3,1
12514164,1ST,Shots,Hit woodwork,0,0
12514164,1ST,Shots,Shots off target,5,1
12514164,1ST,Shots,Blocked shots,5,1
12514164,1ST,Shots,Shots inside box,13,1
12514164,1ST,Shots,Shots outside box,0,2
12514164,1ST,Attack,Big chances scored,1,1
12514164,1ST,Attack,Big chances missed,3,0
12514164,1ST,Attack,Through balls,2,0
12514164,1ST,Attack,Fouled in final third,0,1
12514164,1ST,Attack,Offsides,1,1
12514164,1ST,Passes,Accurate passes,320,65
12514164,1ST,Passes,Throw-ins,13,7
12514164,1ST,Passes,Final third entries,53,19
12514164,1ST,Passes,Long balls,14/20 (70%),8/21 (38%)
12514164,1ST,Passes,Crosses,6/20 (30%),1/4 (25%)
12514164,1ST,Duels,Duels,61%,39%
12514164,1ST,Duels,Dispossessed,1,0
12514164,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12514164,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12514164,1ST,Duels,Dribbles,11/15 (73%),2/6 (33%)
12514164,1ST,Defending,Tackles won,50%,60%
12514164,1ST,Defending,Total tackles,4,5
12514164,1ST,Defending,Interceptions,1,6
12514164,1ST,Defending,Recoveries,20,17
12514164,1ST,Defending,Clearances,4,26
12514164,1ST,Goalkeeping,Total saves,0,2
12514164,1ST,Goalkeeping,Goal kicks,2,6
12514164,2ND,Match overview,Ball possession,63%,37%
12514164,2ND,Match overview,Expected goals,0.48,0.37
12514164,2ND,Match overview,Big chances,1,1
12514164,2ND,Match overview,Total shots,7,5
12514164,2ND,Match overview,Goalkeeper saves,1,2
12514164,2ND,Match overview,Corner kicks,4,1
12514164,2ND,Match overview,Passes,241,137
12514164,2ND,Match overview,Tackles,1,6
12514164,2ND,Match overview,Free kicks,8,10
12514164,2ND,Match overview,Yellow cards,2,3
12514164,2ND,Shots,Total shots,7,5
12514164,2ND,Shots,Shots on target,4,2
12514164,2ND,Shots,Hit woodwork,0,0
12514164,2ND,Shots,Shots off target,3,1
12514164,2ND,Shots,Blocked shots,0,2
12514164,2ND,Shots,Shots inside box,4,4
12514164,2ND,Shots,Shots outside box,3,1
12514164,2ND,Attack,Big chances scored,1,0
12514164,2ND,Attack,Big chances missed,0,1
12514164,2ND,Attack,Through balls,0,1
12514164,2ND,Attack,Fouled in final third,3,1
12514164,2ND,Attack,Offsides,1,2
12514164,2ND,Passes,Accurate passes,212,105
12514164,2ND,Passes,Throw-ins,10,9
12514164,2ND,Passes,Final third entries,38,29
12514164,2ND,Passes,Long balls,15/25 (60%),14/26 (54%)
12514164,2ND,Passes,Crosses,4/10 (40%),3/8 (38%)
12514164,2ND,Duels,Duels,41%,59%
12514164,2ND,Duels,Dispossessed,4,1
12514164,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12514164,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12514164,2ND,Duels,Dribbles,2/4 (50%),1/1 (100%)
12514164,2ND,Defending,Tackles won,100%,67%
12514164,2ND,Defending,Total tackles,1,6
12514164,2ND,Defending,Interceptions,9,1
12514164,2ND,Defending,Recoveries,20,25
12514164,2ND,Defending,Clearances,5,10
12514164,2ND,Goalkeeping,Total saves,1,2
12514164,2ND,Goalkeeping,Goal kicks,4,2
