match_id,period,group,name,home,away
11409075,ALL,Match overview,Ball possession,61%,39%
11409075,ALL,Match overview,Expected goals,2.73,1.80
11409075,ALL,Match overview,Big chances,1,5
11409075,ALL,Match overview,Total shots,33,11
11409075,ALL,Match overview,Goalkeeper saves,2,8
11409075,ALL,Match overview,Corner kicks,11,1
11409075,ALL,Match overview,Fouls,19,4
11409075,ALL,Match overview,Passes,501,335
11409075,ALL,Match overview,Tackles,15,18
11409075,ALL,Match overview,Free kicks,4,18
11409075,ALL,Match overview,Yellow cards,2,2
11409075,ALL,Shots,Total shots,33,11
11409075,ALL,Shots,Shots on target,9,7
11409075,ALL,Shots,Hit woodwork,2,0
11409075,ALL,Shots,Shots off target,14,3
11409075,ALL,Shots,Blocked shots,10,1
11409075,ALL,Shots,Shots inside box,21,7
11409075,ALL,Shots,Shots outside box,12,4
11409075,ALL,Attack,Big chances scored,1,3
11409075,ALL,Attack,Big chances missed,0,2
11409075,ALL,Attack,Through balls,0,1
11409075,ALL,Attack,Fouled in final third,1,3
11409075,ALL,Attack,Offsides,4,2
11409075,ALL,Passes,Accurate passes,433,253
11409075,ALL,Passes,Throw-ins,18,9
11409075,ALL,Passes,Final third entries,61,38
11409075,ALL,Passes,Long balls,12/25 (48%),19/62 (31%)
11409075,ALL,Passes,Crosses,10/23 (43%),1/4 (25%)
11409075,ALL,Duels,Duels,50%,50%
11409075,ALL,Duels,Dispossessed,10,9
11409075,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
11409075,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
11409075,ALL,Duels,Dribbles,10/18 (56%),2/8 (25%)
11409075,ALL,Defending,Tackles won,73%,67%
11409075,ALL,Defending,Total tackles,15,18
11409075,ALL,Defending,Interceptions,3,7
11409075,ALL,Defending,Recoveries,62,58
11409075,ALL,Defending,Clearances,5,27
11409075,ALL,Goalkeeping,Total saves,2,8
11409075,ALL,Goalkeeping,Goals prevented,-1.55,0.79
11409075,ALL,Goalkeeping,Goal kicks,3,17
11409075,1ST,Match overview,Ball possession,65%,35%
11409075,1ST,Match overview,Expected goals,1.15,1.35
11409075,1ST,Match overview,Big chances,0,4
11409075,1ST,Match overview,Total shots,18,8
11409075,1ST,Match overview,Goalkeeper saves,1,5
11409075,1ST,Match overview,Corner kicks,6,1
11409075,1ST,Match overview,Passes,274,153
11409075,1ST,Match overview,Tackles,5,7
11409075,1ST,Match overview,Free kicks,2,7
11409075,1ST,Match overview,Yellow cards,1,1
11409075,1ST,Shots,Total shots,18,8
