match_id,period,group,name,home,away
12448230,ALL,Match overview,Ball possession,47%,53%
12448230,ALL,Match overview,Expected goals,0.74,0.43
12448230,ALL,Match overview,Big chances,1,0
12448230,ALL,Match overview,Total shots,10,10
12448230,ALL,Match overview,Goalkeeper saves,2,3
12448230,ALL,Match overview,Corner kicks,5,4
12448230,ALL,Match overview,Fouls,8,12
12448230,ALL,Match overview,Passes,375,426
12448230,ALL,Match overview,Tackles,23,14
12448230,ALL,Match overview,Free kicks,12,8
12448230,ALL,Match overview,Yellow cards,1,1
12448230,ALL,Shots,Total shots,10,10
12448230,ALL,Shots,Shots on target,4,3
12448230,ALL,Shots,Hit woodwork,1,0
12448230,ALL,Shots,Shots off target,3,5
12448230,ALL,Shots,Blocked shots,3,2
12448230,ALL,Shots,Shots inside box,8,4
12448230,ALL,Shots,Shots outside box,2,6
12448230,ALL,Attack,Big chances missed,1,0
12448230,ALL,Attack,Through balls,0,1
12448230,ALL,Attack,Touches in penalty area,25,19
12448230,ALL,Attack,Fouled in final third,1,2
12448230,ALL,Passes,Accurate passes,274,329
12448230,ALL,Passes,Throw-ins,17,19
12448230,ALL,Passes,Final third entries,52,65
12448230,ALL,Passes,Final third phase,66/102 (65%),66/113 (58%)
12448230,ALL,Passes,Long balls,29/64 (45%),26/72 (36%)
12448230,ALL,Passes,Crosses,4/20 (20%),3/16 (19%)
12448230,ALL,Duels,Duels,59%,41%
12448230,ALL,Duels,Dispossessed,8,12
12448230,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12448230,ALL,Duels,Aerial duels,36/56 (64%),20/56 (36%)
12448230,ALL,Duels,Dribbles,5/11 (45%),12/23 (52%)
12448230,ALL,Defending,Tackles won,61%,64%
12448230,ALL,Defending,Total tackles,23,14
12448230,ALL,Defending,Interceptions,7,6
12448230,ALL,Defending,Recoveries,52,57
12448230,ALL,Defending,Clearances,34,21
12448230,ALL,Goalkeeping,Total saves,2,3
12448230,ALL,Goalkeeping,Goals prevented,0.29,-0.29
12448230,ALL,Goalkeeping,High claims,0,2
12448230,ALL,Goalkeeping,Punches,1,2
12448230,ALL,Goalkeeping,Goal kicks,9,9
12448230,1ST,Match overview,Ball possession,53%,47%
12448230,1ST,Match overview,Expected goals,0.43,0.29
12448230,1ST,Match overview,Big chances,0,0
12448230,1ST,Match overview,Total shots,6,5
12448230,1ST,Match overview,Goalkeeper saves,2,2
12448230,1ST,Match overview,Corner kicks,2,2
12448230,1ST,Match overview,Passes,235,211
12448230,1ST,Match overview,Tackles,11,9
12448230,1ST,Match overview,Free kicks,4,4
12448230,1ST,Match overview,Yellow cards,0,0
12448230,1ST,Shots,Total shots,6,5
12448230,1ST,Shots,Shots on target,3,2
12448230,1ST,Shots,Hit woodwork,0,0
12448230,1ST,Shots,Shots off target,2,2
12448230,1ST,Shots,Blocked shots,1,1
12448230,1ST,Shots,Shots inside box,4,3
12448230,1ST,Shots,Shots outside box,2,2
12448230,1ST,Attack,Big chances missed,0,0
12448230,1ST,Attack,Through balls,0,1
12448230,1ST,Attack,Fouled in final third,0,0
12448230,1ST,Passes,Accurate passes,191,165
12448230,1ST,Passes,Throw-ins,7,5
12448230,1ST,Passes,Final third entries,28,24
12448230,1ST,Passes,Long balls,18/27 (67%),14/33 (42%)
12448230,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
12448230,1ST,Duels,Duels,57%,43%
12448230,1ST,Duels,Dispossessed,5,8
12448230,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448230,1ST,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12448230,1ST,Duels,Dribbles,2/6 (33%),4/7 (57%)
12448230,1ST,Defending,Tackles won,73%,78%
12448230,1ST,Defending,Total tackles,11,9
12448230,1ST,Defending,Interceptions,2,1
12448230,1ST,Defending,Recoveries,28,31
12448230,1ST,Defending,Clearances,17,8
12448230,1ST,Goalkeeping,Total saves,2,2
12448230,1ST,Goalkeeping,Goal kicks,3,4
12448230,2ND,Match overview,Ball possession,40%,60%
12448230,2ND,Match overview,Expected goals,0.31,0.15
12448230,2ND,Match overview,Big chances,1,0
12448230,2ND,Match overview,Total shots,4,5
12448230,2ND,Match overview,Goalkeeper saves,0,1
12448230,2ND,Match overview,Corner kicks,3,2
12448230,2ND,Match overview,Passes,140,215
12448230,2ND,Match overview,Tackles,12,5
12448230,2ND,Match overview,Free kicks,8,4
12448230,2ND,Match overview,Yellow cards,1,1
12448230,2ND,Shots,Total shots,4,5
12448230,2ND,Shots,Shots on target,1,1
12448230,2ND,Shots,Hit woodwork,1,0
12448230,2ND,Shots,Shots off target,1,3
12448230,2ND,Shots,Blocked shots,2,1
12448230,2ND,Shots,Shots inside box,4,1
12448230,2ND,Shots,Shots outside box,0,4
12448230,2ND,Attack,Big chances missed,1,0
12448230,2ND,Attack,Through balls,0,0
12448230,2ND,Attack,Fouled in final third,1,2
12448230,2ND,Passes,Accurate passes,83,164
12448230,2ND,Passes,Throw-ins,10,14
12448230,2ND,Passes,Final third entries,24,41
12448230,2ND,Passes,Long balls,11/37 (30%),12/39 (31%)
12448230,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
12448230,2ND,Duels,Duels,61%,39%
12448230,2ND,Duels,Dispossessed,3,4
12448230,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12448230,2ND,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12448230,2ND,Duels,Dribbles,3/5 (60%),8/16 (50%)
12448230,2ND,Defending,Tackles won,50%,40%
12448230,2ND,Defending,Total tackles,12,5
12448230,2ND,Defending,Interceptions,5,5
12448230,2ND,Defending,Recoveries,24,26
12448230,2ND,Defending,Clearances,17,13
12448230,2ND,Goalkeeping,Total saves,0,1
12448230,2ND,Goalkeeping,Goal kicks,6,5
