match_id,period,group,name,home,away
12504670,ALL,Match overview,Ball possession,57%,43%
12504670,ALL,Match overview,Expected goals,1.77,0.38
12504670,ALL,Match overview,Big chances,6,0
12504670,ALL,Match overview,Total shots,18,4
12504670,ALL,Match overview,Goalkeeper saves,1,2
12504670,ALL,Match overview,Corner kicks,10,1
12504670,ALL,Match overview,Fouls,8,3
12504670,ALL,Match overview,Passes,505,396
12504670,ALL,Match overview,Tackles,18,10
12504670,ALL,Match overview,Free kicks,3,8
12504670,ALL,Match overview,Yellow cards,1,1
12504670,ALL,Shots,Total shots,18,4
12504670,ALL,Shots,Shots on target,5,1
12504670,ALL,Shots,Hit woodwork,1,0
12504670,ALL,Shots,Shots off target,7,3
12504670,ALL,Shots,Blocked shots,6,0
12504670,ALL,Shots,Shots inside box,15,3
12504670,ALL,Shots,Shots outside box,3,1
12504670,ALL,Attack,Big chances scored,3,0
12504670,ALL,Attack,Big chances missed,3,0
12504670,ALL,Attack,Through balls,1,0
12504670,ALL,Attack,Touches in penalty area,32,6
12504670,ALL,Attack,Fouled in final third,3,1
12504670,ALL,Attack,Offsides,4,2
12504670,ALL,Passes,Accurate passes,443,334
12504670,ALL,Passes,Throw-ins,13,9
12504670,ALL,Passes,Final third entries,47,40
12504670,ALL,Passes,Final third phase,95/124 (77%),55/83 (66%)
12504670,ALL,Passes,Long balls,14/29 (48%),19/45 (42%)
12504670,ALL,Passes,Crosses,6/21 (29%),1/3 (33%)
12504670,ALL,Duels,Duels,56%,44%
12504670,ALL,Duels,Dispossessed,3,8
12504670,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
12504670,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12504670,ALL,Duels,Dribbles,1/8 (13%),6/16 (38%)
12504670,ALL,Defending,Tackles won,56%,90%
12504670,ALL,Defending,Total tackles,18,10
12504670,ALL,Defending,Interceptions,6,4
12504670,ALL,Defending,Recoveries,43,38
12504670,ALL,Defending,Clearances,5,25
12504670,ALL,Defending,Errors lead to a shot,1,1
12504670,ALL,Goalkeeping,Total saves,1,2
