match_id,period,group,name,home,away
10406951,ALL,Match overview,Ball possession,52%,48%
10406951,ALL,Match overview,Big chances,3,0
10406951,ALL,Match overview,Total shots,16,4
10406951,ALL,Match overview,Goalkeeper saves,0,5
10406951,ALL,Match overview,Corner kicks,3,4
10406951,ALL,Match overview,Fouls,13,15
10406951,ALL,Match overview,Passes,471,442
10406951,ALL,Match overview,Tackles,17,14
10406951,ALL,Match overview,Free kicks,15,13
10406951,ALL,Match overview,Yellow cards,2,3
10406951,ALL,Shots,Total shots,16,4
10406951,ALL,Shots,Shots on target,6,0
10406951,ALL,Shots,Hit woodwork,0,0
10406951,ALL,Shots,Shots off target,6,1
10406951,ALL,Shots,Blocked shots,4,3
10406951,ALL,Shots,Shots inside box,13,3
10406951,ALL,Shots,Shots outside box,3,1
10406951,ALL,Attack,Big chances scored,1,0
10406951,ALL,Attack,Big chances missed,2,0
10406951,ALL,Attack,Through balls,1,1
10406951,ALL,Attack,Fouled in final third,2,0
10406951,ALL,Attack,Offsides,5,4
10406951,ALL,Passes,Accurate passes,400,367
10406951,ALL,Passes,Throw-ins,27,16
10406951,ALL,Passes,Final third entries,64,45
10406951,ALL,Passes,Long balls,46/72 (64%),37/71 (52%)
10406951,ALL,Passes,Crosses,8/18 (44%),2/12 (17%)
10406951,ALL,Duels,Duels,51%,49%
10406951,ALL,Duels,Dispossessed,6,7
10406951,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10406951,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10406951,ALL,Duels,Dribbles,4/12 (33%),11/21 (52%)
10406951,ALL,Defending,Tackles won,65%,71%
10406951,ALL,Defending,Total tackles,17,14
10406951,ALL,Defending,Interceptions,7,4
10406951,ALL,Defending,Clearances,11,11
10406951,ALL,Goalkeeping,Total saves,0,5
10406951,ALL,Goalkeeping,Goal kicks,7,9
10406951,1ST,Match overview,Ball possession,48%,52%
10406951,1ST,Match overview,Big chances,1,0
10406951,1ST,Match overview,Total shots,7,1
10406951,1ST,Match overview,Goalkeeper saves,0,4
10406951,1ST,Match overview,Corner kicks,2,2
10406951,1ST,Match overview,Passes,236,257
10406951,1ST,Match overview,Tackles,8,8
10406951,1ST,Match overview,Free kicks,5,7
10406951,1ST,Match overview,Yellow cards,1,0
10406951,1ST,Shots,Total shots,7,1
10406951,1ST,Shots,Shots on target,4,0
10406951,1ST,Shots,Hit woodwork,0,0
10406951,1ST,Shots,Shots off target,2,0
10406951,1ST,Shots,Blocked shots,1,1
10406951,1ST,Shots,Shots inside box,6,1
10406951,1ST,Shots,Shots outside box,1,0
10406951,1ST,Attack,Big chances scored,0,0
10406951,1ST,Attack,Big chances missed,1,0
10406951,1ST,Attack,Through balls,1,0
10406951,1ST,Attack,Fouled in final third,0,0
10406951,1ST,Attack,Offsides,3,1
10406951,1ST,Passes,Accurate passes,200,217
10406951,1ST,Passes,Throw-ins,12,7
10406951,1ST,Passes,Final third entries,35,26
10406951,1ST,Passes,Long balls,26/41 (63%),20/40 (50%)
10406951,1ST,Passes,Crosses,4/9 (44%),0/6 (0%)
10406951,1ST,Duels,Duels,49%,51%
10406951,1ST,Duels,Dispossessed,3,4
10406951,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10406951,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10406951,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
10406951,1ST,Defending,Tackles won,88%,75%
10406951,1ST,Defending,Total tackles,8,8
10406951,1ST,Defending,Interceptions,5,2
10406951,1ST,Defending,Clearances,3,5
10406951,1ST,Goalkeeping,Total saves,0,4
10406951,1ST,Goalkeeping,Goal kicks,3,3
10406951,2ND,Match overview,Ball possession,56%,44%
10406951,2ND,Match overview,Big chances,2,0
10406951,2ND,Match overview,Total shots,9,3
10406951,2ND,Match overview,Goalkeeper saves,0,1
10406951,2ND,Match overview,Corner kicks,1,2
10406951,2ND,Match overview,Passes,235,185
10406951,2ND,Match overview,Tackles,9,6
10406951,2ND,Match overview,Free kicks,10,6
10406951,2ND,Match overview,Yellow cards,1,3
10406951,2ND,Shots,Total shots,9,3
10406951,2ND,Shots,Shots on target,2,0
10406951,2ND,Shots,Hit woodwork,0,0
10406951,2ND,Shots,Shots off target,4,1
10406951,2ND,Shots,Blocked shots,3,2
10406951,2ND,Shots,Shots inside box,7,2
10406951,2ND,Shots,Shots outside box,2,1
10406951,2ND,Attack,Big chances scored,1,0
10406951,2ND,Attack,Big chances missed,1,0
10406951,2ND,Attack,Through balls,0,1
10406951,2ND,Attack,Fouled in final third,2,0
10406951,2ND,Attack,Offsides,2,3
10406951,2ND,Passes,Accurate passes,200,150
10406951,2ND,Passes,Throw-ins,15,9
10406951,2ND,Passes,Final third entries,29,19
10406951,2ND,Passes,Long balls,20/31 (65%),17/31 (55%)
10406951,2ND,Passes,Crosses,4/9 (44%),2/6 (33%)
10406951,2ND,Duels,Duels,52%,48%
10406951,2ND,Duels,Dispossessed,3,3
10406951,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10406951,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10406951,2ND,Duels,Dribbles,2/5 (40%),8/14 (57%)
10406951,2ND,Defending,Tackles won,44%,67%
10406951,2ND,Defending,Total tackles,9,6
10406951,2ND,Defending,Interceptions,2,2
10406951,2ND,Defending,Clearances,8,6
10406951,2ND,Goalkeeping,Total saves,0,1
10406951,2ND,Goalkeeping,Goal kicks,4,6
