match_id,period,group,name,home,away
10385587,ALL,Match overview,Ball possession,32%,68%
10385587,ALL,Match overview,Expected goals,0.73,3.48
10385587,ALL,Match overview,Big chances,2,6
10385587,ALL,Match overview,Total shots,6,22
10385587,ALL,Match overview,Goalkeeper saves,5,0
10385587,ALL,Match overview,Corner kicks,4,9
10385587,ALL,Match overview,Fouls,9,9
10385587,ALL,Match overview,Passes,281,608
10385587,ALL,Match overview,Tackles,20,12
10385587,ALL,Match overview,Free kicks,8,8
10385587,ALL,Match overview,Yellow cards,2,2
10385587,ALL,Shots,Total shots,6,22
10385587,ALL,Shots,Shots on target,0,8
10385587,ALL,Shots,Hit woodwork,1,2
10385587,ALL,Shots,Shots off target,4,9
10385587,ALL,Shots,Blocked shots,2,5
10385587,ALL,Shots,Shots inside box,4,16
10385587,ALL,Shots,Shots outside box,2,6
10385587,ALL,Attack,Big chances scored,0,2
10385587,ALL,Attack,Big chances missed,2,4
10385587,ALL,Attack,Through balls,1,3
10385587,ALL,Attack,Fouled in final third,1,3
10385587,ALL,Attack,Offsides,1,3
10385587,ALL,Passes,Accurate passes,183,504
10385587,ALL,Passes,Throw-ins,19,25
10385587,ALL,Passes,Final third entries,48,65
10385587,ALL,Passes,Long balls,21/57 (37%),21/43 (49%)
10385587,ALL,Passes,Crosses,3/12 (25%),4/19 (21%)
10385587,ALL,Duels,Duels,48%,52%
10385587,ALL,Duels,Dispossessed,5,11
10385587,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
10385587,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
10385587,ALL,Duels,Dribbles,3/10 (30%),12/21 (57%)
10385587,ALL,Defending,Tackles won,55%,83%
10385587,ALL,Defending,Total tackles,20,12
10385587,ALL,Defending,Interceptions,11,12
10385587,ALL,Defending,Clearances,28,16
10385587,ALL,Goalkeeping,Total saves,5,0
10385587,ALL,Goalkeeping,Goals prevented,1.72,0.00
10385587,ALL,Goalkeeping,Goal kicks,11,8
10385587,1ST,Match overview,Ball possession,31%,69%
10385587,1ST,Match overview,Big chances,1,3
10385587,1ST,Match overview,Total shots,4,7
10385587,1ST,Match overview,Goalkeeper saves,2,0
10385587,1ST,Match overview,Corner kicks,3,3
10385587,1ST,Match overview,Passes,137,307
10385587,1ST,Match overview,Tackles,6,4
10385587,1ST,Match overview,Free kicks,4,3
10385587,1ST,Match overview,Yellow cards,0,1
10385587,1ST,Shots,Total shots,4,7
10385587,1ST,Shots,Shots on target,0,4
10385587,1ST,Shots,Hit woodwork,1,0
10385587,1ST,Shots,Shots off target,2,3
10385587,1ST,Shots,Blocked shots,2,0
10385587,1ST,Shots,Shots inside box,2,5
10385587,1ST,Shots,Shots outside box,2,2
10385587,1ST,Attack,Big chances scored,0,1
10385587,1ST,Attack,Big chances missed,1,2
10385587,1ST,Attack,Through balls,0,1
