match_id,period,group,name,home,away
14311407,ALL,Match overview,Ball possession,52%,48%
14311407,ALL,Match overview,Expected goals,0.73,1.19
14311407,ALL,Match overview,Big chances,0,1
14311407,ALL,Match overview,Total shots,12,14
14311407,ALL,Match overview,Goalkeeper saves,2,5
14311407,ALL,Match overview,Corner kicks,3,5
14311407,ALL,Match overview,Fouls,7,16
14311407,ALL,Match overview,Passes,447,416
14311407,ALL,Match overview,Tackles,11,16
14311407,ALL,Match overview,Free kicks,16,7
14311407,ALL,Match overview,Yellow cards,3,4
14311407,ALL,Shots,Total shots,12,14
14311407,ALL,Shots,Shots on target,6,3
14311407,ALL,Shots,Hit woodwork,0,0
14311407,ALL,Shots,Shots off target,3,5
14311407,ALL,Shots,Blocked shots,3,6
14311407,ALL,Shots,Shots inside box,9,10
14311407,ALL,Shots,Shots outside box,3,4
14311407,ALL,Attack,Big chances missed,0,1
14311407,ALL,Attack,Through balls,0,1
14311407,ALL,Attack,Touches in penalty area,30,29
14311407,ALL,Attack,Fouled in final third,5,1
14311407,ALL,Attack,Offsides,0,2
14311407,ALL,Passes,Accurate passes,380,332
14311407,ALL,Passes,Throw-ins,19,22
14311407,ALL,Passes,Final third entries,51,53
14311407,ALL,Passes,Final third phase,110/147 (75%),92/132 (70%)
14311407,ALL,Passes,Long balls,25/45 (56%),19/55 (35%)
14311407,ALL,Passes,Crosses,3/22 (14%),4/18 (22%)
14311407,ALL,Duels,Duels,51%,49%
14311407,ALL,Duels,Dispossessed,10,5
14311407,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
14311407,ALL,Duels,Aerial duels,21/44 (48%),23/44 (52%)
14311407,ALL,Duels,Dribbles,4/10 (40%),4/10 (40%)
14311407,ALL,Defending,Tackles won,55%,44%
14311407,ALL,Defending,Total tackles,11,16
14311407,ALL,Defending,Interceptions,5,6
14311407,ALL,Defending,Recoveries,45,49
14311407,ALL,Defending,Clearances,37,36
14311407,ALL,Defending,Errors lead to a shot,2,0
14311407,ALL,Goalkeeping,Total saves,2,5
14311407,ALL,Goalkeeping,Goals prevented,0.19,-0.59
14311407,ALL,Goalkeeping,Big saves,0,1
14311407,ALL,Goalkeeping,Punches,0,1
14311407,ALL,Goalkeeping,Goal kicks,7,9
14311407,1ST,Match overview,Ball possession,51%,49%
14311407,1ST,Match overview,Expected goals,0.33,0.51
14311407,1ST,Match overview,Big chances,0,0
14311407,1ST,Match overview,Total shots,4,5
14311407,1ST,Match overview,Goalkeeper saves,1,2
14311407,1ST,Match overview,Corner kicks,1,0
14311407,1ST,Match overview,Passes,235,236
14311407,1ST,Match overview,Tackles,5,5
14311407,1ST,Match overview,Free kicks,9,4
14311407,1ST,Match overview,Yellow cards,1,1
14311407,1ST,Shots,Total shots,4,5
14311407,1ST,Shots,Shots on target,3,1
14311407,1ST,Shots,Hit woodwork,0,0
14311407,1ST,Shots,Shots off target,1,1
14311407,1ST,Shots,Blocked shots,0,3
14311407,1ST,Shots,Shots inside box,4,4
14311407,1ST,Shots,Shots outside box,0,1
14311407,1ST,Attack,Big chances missed,0,0
14311407,1ST,Attack,Through balls,0,0
14311407,1ST,Attack,Fouled in final third,3,1
14311407,1ST,Attack,Offsides,0,0
14311407,1ST,Passes,Accurate passes,207,196
14311407,1ST,Passes,Throw-ins,12,12
14311407,1ST,Passes,Final third entries,28,27
14311407,1ST,Passes,Long balls,13/21 (62%),9/24 (38%)
14311407,1ST,Passes,Crosses,3/13 (23%),2/7 (29%)
14311407,1ST,Duels,Duels,51%,49%
14311407,1ST,Duels,Dispossessed,3,4
14311407,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14311407,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14311407,1ST,Duels,Dribbles,2/4 (50%),4/5 (80%)
14311407,1ST,Defending,Tackles won,80%,40%
14311407,1ST,Defending,Total tackles,5,5
14311407,1ST,Defending,Interceptions,3,5
14311407,1ST,Defending,Recoveries,23,27
14311407,1ST,Defending,Clearances,18,17
14311407,1ST,Goalkeeping,Total saves,1,2
14311407,1ST,Goalkeeping,Goal kicks,2,3
14311407,2ND,Match overview,Ball possession,53%,47%
14311407,2ND,Match overview,Expected goals,0.41,0.68
14311407,2ND,Match overview,Big chances,0,1
14311407,2ND,Match overview,Total shots,8,9
14311407,2ND,Match overview,Goalkeeper saves,1,3
14311407,2ND,Match overview,Corner kicks,2,5
14311407,2ND,Match overview,Passes,212,180
14311407,2ND,Match overview,Tackles,6,11
14311407,2ND,Match overview,Free kicks,7,3
14311407,2ND,Match overview,Yellow cards,2,3
14311407,2ND,Shots,Total shots,8,9
14311407,2ND,Shots,Shots on target,3,2
14311407,2ND,Shots,Hit woodwork,0,0
14311407,2ND,Shots,Shots off target,2,4
14311407,2ND,Shots,Blocked shots,3,3
14311407,2ND,Shots,Shots inside box,5,6
14311407,2ND,Shots,Shots outside box,3,3
14311407,2ND,Attack,Big chances missed,0,1
14311407,2ND,Attack,Through balls,0,1
14311407,2ND,Attack,Fouled in final third,2,0
14311407,2ND,Attack,Offsides,0,2
14311407,2ND,Passes,Accurate passes,173,136
14311407,2ND,Passes,Throw-ins,7,10
14311407,2ND,Passes,Final third entries,23,26
14311407,2ND,Passes,Long balls,12/24 (50%),10/31 (32%)
14311407,2ND,Passes,Crosses,0/9 (0%),2/11 (18%)
14311407,2ND,Duels,Duels,51%,49%
14311407,2ND,Duels,Dispossessed,7,1
14311407,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14311407,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
