match_id,period,group,name,home,away
11352668,ALL,Match overview,Ball possession,44%,56%
11352668,ALL,Match overview,Expected goals,1.11,0.83
11352668,ALL,Match overview,Big chances,1,1
11352668,ALL,Match overview,Total shots,13,6
11352668,ALL,Match overview,Goalkeeper saves,3,4
11352668,ALL,Match overview,Corner kicks,10,5
11352668,ALL,Match overview,Fouls,9,12
11352668,ALL,Match overview,Passes,366,470
11352668,ALL,Match overview,Tackles,25,12
11352668,ALL,Match overview,Free kicks,12,9
11352668,ALL,Match overview,Yellow cards,2,3
11352668,ALL,Shots,Total shots,13,6
11352668,ALL,Shots,Shots on target,6,3
11352668,ALL,Shots,Hit woodwork,0,0
11352668,ALL,Shots,Shots off target,4,2
11352668,ALL,Shots,Blocked shots,3,1
11352668,ALL,Shots,Shots inside box,8,3
11352668,ALL,Shots,Shots outside box,5,3
11352668,ALL,Attack,Big chances missed,1,1
11352668,ALL,Attack,Fouled in final third,4,0
11352668,ALL,Attack,Offsides,3,1
11352668,ALL,Passes,Accurate passes,277,373
11352668,ALL,Passes,Throw-ins,23,25
11352668,ALL,Passes,Final third entries,56,47
11352668,ALL,Passes,Long balls,13/40 (33%),20/65 (31%)
11352668,ALL,Passes,Crosses,4/24 (17%),1/11 (9%)
11352668,ALL,Duels,Duels,59%,41%
11352668,ALL,Duels,Dispossessed,6,14
11352668,ALL,Duels,Ground duels,47/76 (62%),29/76 (38%)
11352668,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11352668,ALL,Duels,Dribbles,10/16 (63%),8/19 (42%)
11352668,ALL,Defending,Tackles won,64%,75%
11352668,ALL,Defending,Total tackles,25,12
11352668,ALL,Defending,Interceptions,7,9
11352668,ALL,Defending,Recoveries,68,61
11352668,ALL,Defending,Clearances,16,26
11352668,ALL,Goalkeeping,Total saves,3,4
11352668,ALL,Goalkeeping,Goals prevented,-0.71,-0.58
11352668,ALL,Goalkeeping,Goal kicks,2,11
11352668,1ST,Match overview,Ball possession,54%,46%
11352668,1ST,Match overview,Expected goals,0.92,0.28
11352668,1ST,Match overview,Big chances,1,0
11352668,1ST,Match overview,Total shots,8,4
11352668,1ST,Match overview,Goalkeeper saves,1,2
11352668,1ST,Match overview,Corner kicks,6,4
11352668,1ST,Match overview,Passes,213,186
11352668,1ST,Match overview,Tackles,12,6
11352668,1ST,Match overview,Free kicks,5,4
11352668,1ST,Match overview,Yellow cards,0,1
11352668,1ST,Shots,Total shots,8,4
11352668,1ST,Shots,Shots on target,3,2
11352668,1ST,Shots,Hit woodwork,0,0
11352668,1ST,Shots,Shots off target,3,1
11352668,1ST,Shots,Blocked shots,2,1
11352668,1ST,Shots,Shots inside box,6,1
11352668,1ST,Shots,Shots outside box,2,3
11352668,1ST,Attack,Big chances missed,1,0
11352668,1ST,Attack,Fouled in final third,1,0
11352668,1ST,Attack,Offsides,1,0
11352668,1ST,Passes,Accurate passes,171,141
11352668,1ST,Passes,Throw-ins,15,13
11352668,1ST,Passes,Final third entries,18,20
11352668,1ST,Passes,Long balls,6/14 (43%),7/31 (23%)
11352668,1ST,Passes,Crosses,3/13 (23%),1/9 (11%)
11352668,1ST,Duels,Duels,63%,37%
11352668,1ST,Duels,Dispossessed,3,8
11352668,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11352668,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352668,1ST,Duels,Dribbles,6/9 (67%),3/7 (43%)
11352668,1ST,Defending,Tackles won,58%,67%
11352668,1ST,Defending,Total tackles,12,6
11352668,1ST,Defending,Interceptions,6,3
11352668,1ST,Defending,Recoveries,30,29
11352668,1ST,Defending,Clearances,9,12
11352668,1ST,Goalkeeping,Total saves,1,2
11352668,1ST,Goalkeeping,Goal kicks,1,5
11352668,2ND,Match overview,Ball possession,36%,64%
11352668,2ND,Match overview,Expected goals,0.18,0.55
11352668,2ND,Match overview,Big chances,0,1
11352668,2ND,Match overview,Total shots,5,2
11352668,2ND,Match overview,Goalkeeper saves,2,2
11352668,2ND,Match overview,Corner kicks,4,1
11352668,2ND,Match overview,Passes,153,284
11352668,2ND,Match overview,Tackles,13,6
11352668,2ND,Match overview,Free kicks,7,5
11352668,2ND,Match overview,Yellow cards,2,2
11352668,2ND,Shots,Total shots,5,2
11352668,2ND,Shots,Shots on target,3,1
11352668,2ND,Shots,Hit woodwork,0,0
11352668,2ND,Shots,Shots off target,1,1
11352668,2ND,Shots,Blocked shots,1,0
11352668,2ND,Shots,Shots inside box,2,2
11352668,2ND,Shots,Shots outside box,3,0
11352668,2ND,Attack,Big chances missed,0,1
11352668,2ND,Attack,Fouled in final third,3,0
11352668,2ND,Attack,Offsides,2,1
11352668,2ND,Passes,Accurate passes,106,232
11352668,2ND,Passes,Throw-ins,8,12
11352668,2ND,Passes,Final third entries,38,27
11352668,2ND,Passes,Long balls,7/26 (27%),13/34 (38%)
11352668,2ND,Passes,Crosses,1/11 (9%),0/2 (0%)
11352668,2ND,Duels,Duels,56%,44%
11352668,2ND,Duels,Dispossessed,3,6
11352668,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352668,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11352668,2ND,Duels,Dribbles,4/7 (57%),5/12 (42%)
11352668,2ND,Defending,Tackles won,69%,83%
11352668,2ND,Defending,Total tackles,13,6
11352668,2ND,Defending,Interceptions,1,6
11352668,2ND,Defending,Recoveries,38,32
11352668,2ND,Defending,Clearances,7,14
11352668,2ND,Goalkeeping,Total saves,2,2
11352668,2ND,Goalkeeping,Goal kicks,1,6
